alpha,phi,h
0.231790,0.948530,0.286583
0.185806,0.908056,0.246942
0.209855,0.955605,0.261537
0.203375,0.950369,0.244493
0.245651,0.862173,0.269789
0.207718,0.895724,0.252856
0.212135,0.828001,0.276560
0.221321,0.881487,0.213252
0.230921,0.931733,0.245777
0.191125,0.949328,0.230490
0.188553,0.906939,0.291159
0.149400,0.827666,0.248869
0.259472,0.879229,0.280759
0.185278,0.915161,0.290194
0.208902,0.906705,0.266478
0.128208,0.913246,0.319798
0.145759,0.923487,0.311334
0.193010,0.845841,0.225185
0.202388,0.884617,0.257807
0.197002,0.935482,0.317385
0.180335,0.931824,0.251171
0.220206,0.924959,0.280144
0.245355,0.929329,0.255853
0.202600,0.924042,0.262256
0.209514,0.921848,0.265684
0.137507,0.857667,0.246931
0.223088,0.880241,0.243292
0.192834,0.841437,0.236838
0.167844,0.902392,0.255245
0.198112,0.890725,0.272589
0.178862,0.890623,0.332680
0.179927,0.928685,0.267483
0.243373,0.989018,0.281862
0.198331,0.912307,0.310108
0.246726,0.956921,0.280030
0.187333,0.948256,0.299164
0.188734,0.932525,0.213787
0.244029,0.933638,0.266403
0.195790,0.980132,0.268854
0.211401,0.933291,0.298841
0.261609,0.887383,0.257733
0.188830,0.911052,0.324608
0.257634,0.956823,0.263261
0.180116,0.929739,0.251273
0.254953,0.895039,0.280873
0.220809,0.869334,0.265227
0.181416,0.946651,0.306718
0.181764,0.918111,0.220870
0.303448,0.892394,0.232439
0.213739,0.903497,0.315120
0.183438,0.970714,0.255715
0.205119,0.903772,0.282597
0.153619,0.947069,0.270993
0.141616,0.899099,0.221943
0.186583,0.867923,0.326321
0.212569,0.936158,0.314171
0.243717,0.934159,0.204167
0.144867,1.008937,0.288919
0.182484,0.923896,0.200756
0.249810,0.882549,0.216556
0.219682,0.899501,0.294301
0.152242,0.964723,0.282280
0.232972,0.875990,0.314053
0.149331,0.925107,0.366875
0.273413,0.902236,0.267065
0.184656,0.905793,0.272095
0.227026,0.881607,0.226938
0.250930,0.890744,0.260886
0.164602,0.938835,0.329099
0.249275,0.888540,0.283085
0.267571,0.899313,0.217683
0.242161,0.909268,0.195241
0.178194,0.944235,0.248742
0.168623,0.904428,0.257072
0.165137,0.944815,0.296593
0.231620,0.897947,0.236255
0.166502,0.990297,0.283142
0.231201,0.886774,0.248002
0.207163,0.888027,0.231252
0.225901,0.871346,0.263826
0.197498,0.894008,0.259749
0.162602,0.908943,0.290836
0.195674,0.914867,0.264102
0.174344,0.899597,0.274510
0.264681,0.934647,0.293963
0.229309,0.961492,0.265089
0.220554,0.937648,0.288749
0.196793,0.879139,0.215144
0.180249,0.870177,0.219644
0.226985,0.960750,0.295667
0.235537,0.980800,0.228037
0.166343,0.910489,0.228299
0.147652,0.915468,0.306234
0.220432,0.959007,0.282197
0.176918,0.940081,0.242527
0.260038,0.913037,0.256779
0.172342,0.950316,0.289687
0.156118,0.878161,0.246930
0.141927,0.858391,0.243440
0.165233,0.892109,0.263850
