alpha,phi,h
0.424439,0.918597,0.276146
0.431181,0.883310,0.235862
0.408422,0.918799,0.242538
0.398587,0.915502,0.235334
0.462815,0.866229,0.254867
0.407855,0.867372,0.236829
0.423395,0.843301,0.261099
0.410190,0.847187,0.215040
0.385659,0.878516,0.234969
0.411382,0.946733,0.221853
0.388002,0.856308,0.277268
0.400111,0.841497,0.243493
0.456979,0.862826,0.277773
0.394924,0.886595,0.280852
0.416872,0.873593,0.244619
0.333681,0.893912,0.302529
0.381772,0.948795,0.302947
0.387938,0.827618,0.211684
0.423745,0.879982,0.228747
0.382929,0.879038,0.328831
0.415173,0.923083,0.223891
0.410209,0.882929,0.278166
0.472363,0.889764,0.244201
0.433599,0.904167,0.256042
0.413905,0.901368,0.247413
0.360665,0.862808,0.245271
0.442780,0.878932,0.218712
0.432035,0.852904,0.220471
0.357759,0.872611,0.241869
0.415415,0.878155,0.239326
0.398011,0.881910,0.302595
0.397032,0.923366,0.254341
0.480818,0.949803,0.283251
0.414453,0.910397,0.316293
0.422760,0.904886,0.274234
0.390603,0.918981,0.282565
0.394183,0.887781,0.197202
0.448448,0.902413,0.260581
0.432023,0.946255,0.247039
0.386364,0.898262,0.306598
0.480379,0.886730,0.247679
0.423513,0.914205,0.301111
0.437680,0.903068,0.258733
0.396111,0.890956,0.244492
0.457657,0.852639,0.275825
0.407525,0.829101,0.264692
0.377213,0.891709,0.300377
0.366455,0.878335,0.205488
0.437051,0.854486,0.229625
0.441192,0.872645,0.304721
0.420831,0.955109,0.249363
0.429647,0.872412,0.286354
0.335203,0.898593,0.263932
0.343619,0.860954,0.217143
0.395608,0.864880,0.315977
0.435675,0.904138,0.300375
0.465056,0.889480,0.216757
0.388294,0.974853,0.282067
0.393326,0.898039,0.203229
0.461107,0.883556,0.216495
0.409079,0.877102,0.271438
0.372632,0.927876,0.282753
0.509039,0.876535,0.276148
0.357447,0.925274,0.344694
0.458305,0.871670,0.279933
0.415162,0.875513,0.250793
0.385892,0.828842,0.225090
0.459404,0.863729,0.250726
0.373151,0.895386,0.308588
0.452509,0.859787,0.267959
0.481710,0.872600,0.219281
0.432797,0.866573,0.208047
0.415929,0.905373,0.239379
0.392388,0.860895,0.250451
0.349101,0.906321,0.285963
0.435894,0.873997,0.244562
0.381769,0.951240,0.278505
0.443400,0.856451,0.224974
0.393510,0.863443,0.233328
0.421920,0.841030,0.250912
0.380737,0.857982,0.242736
0.353561,0.848825,0.280833
0.407276,0.904139,0.243595
0.348067,0.858525,0.254502
0.455392,0.892690,0.286591
0.426118,0.943466,0.255249
0.419497,0.894633,0.269047
0.405892,0.861782,0.214656
0.410115,0.858587,0.206185
0.423969,0.910677,0.288718
0.405782,0.940671,0.239999
0.364767,0.872650,0.214858
0.401503,0.889145,0.285474
0.415949,0.927497,0.281869
0.343571,0.892880,0.232345
0.455039,0.874085,0.234320
0.382608,0.931259,0.267518
0.392036,0.892823,0.229867
0.370991,0.852946,0.244220
0.398666,0.886080,0.274059
