alpha,phi,h
0.493507,1.071796,0.260186
0.488017,1.025504,0.224479
0.464361,1.057939,0.226517
0.469876,1.047972,0.232305
0.515808,0.992320,0.244937
0.458273,1.009535,0.240451
0.488202,0.981405,0.242373
0.467486,0.988603,0.198092
0.448345,1.029951,0.226052
0.458126,1.068358,0.216897
0.455318,0.998250,0.274398
0.441860,0.968217,0.227408
0.520588,0.994837,0.267534
0.451483,1.023325,0.260332
0.484395,1.025462,0.234098
0.380097,1.032178,0.289269
0.408513,1.044993,0.300439
0.441589,0.969985,0.212024
0.475858,1.006180,0.232616
0.445209,1.025352,0.322867
0.460731,1.060413,0.226830
0.476146,1.016765,0.279448
0.523476,1.026628,0.245295
0.488577,1.049654,0.250095
0.466305,1.029811,0.239326
0.406635,0.986666,0.236911
0.490496,0.982047,0.223885
0.486958,0.988918,0.217891
0.422379,1.011900,0.229204
0.457239,1.003450,0.234374
0.469026,1.016611,0.296431
0.452385,1.063980,0.238677
0.536081,1.097213,0.275814
0.463097,1.045380,0.308079
0.499332,1.040925,0.254912
0.451939,1.050660,0.276758
0.451526,1.020415,0.198214
0.501646,1.046759,0.259552
0.499816,1.101536,0.236364
0.448411,1.052229,0.300888
0.538049,1.038610,0.246358
0.487208,1.058283,0.292983
0.506199,1.047198,0.245847
0.430583,1.034785,0.245897
0.516295,1.004605,0.284979
0.489707,0.969055,0.230124
0.431346,1.045361,0.287042
0.427814,1.017659,0.204908
0.533580,0.992763,0.207980
0.487053,1.014519,0.294837
0.484325,1.094799,0.248336
0.467773,1.008108,0.279142
0.394928,1.050125,0.268345
0.411388,1.004607,0.200200
0.436690,0.983896,0.310136
0.474887,1.042999,0.317143
0.520305,1.029647,0.198168
0.442892,1.114774,0.265672
0.450460,1.027807,0.193008
0.518366,1.015439,0.211217
0.485859,1.020614,0.273255
0.442225,1.068620,0.267591
0.563671,1.019356,0.289926
0.418048,1.054104,0.335823
0.520224,1.012369,0.275072
0.458897,1.013124,0.238957
0.457048,0.981808,0.216601
0.526698,0.993041,0.258578
0.416704,1.041008,0.310223
0.514840,0.992425,0.264374
0.546213,1.013243,0.203558
0.476187,0.997567,0.194881
0.457968,1.066249,0.225452
0.448558,1.004079,0.244188
0.395873,1.053184,0.265392
0.502076,1.012292,0.238435
0.434238,1.098813,0.287438
0.502630,0.984818,0.219527
0.456625,0.995217,0.231301
0.481823,0.973269,0.255085
0.459077,1.002729,0.236849
0.416213,0.982315,0.268571
0.455087,1.044396,0.237648
0.396592,0.993827,0.250340
0.514625,1.028647,0.273193
0.480673,1.074700,0.254610
0.452548,1.041036,0.272930
0.465950,1.000586,0.211168
0.456568,0.993817,0.194714
0.468038,1.047487,0.265642
0.473212,1.076218,0.223569
0.403723,1.004231,0.195150
0.449824,1.025353,0.277678
0.464014,1.049408,0.269280
0.406905,1.038925,0.242075
0.519115,1.022873,0.214767
0.428907,1.063786,0.279184
0.440431,1.040514,0.231436
0.425532,0.989693,0.236193
0.454001,1.019198,0.259312
