alpha,phi,h
0.251789,1.063123,0.317655
0.238515,0.996422,0.275582
0.236093,1.049678,0.279658
0.232134,1.030648,0.280529
0.292207,0.974693,0.299401
0.235643,0.984596,0.299354
0.257931,0.945284,0.318917
0.234302,0.964365,0.256771
0.244519,1.023493,0.292008
0.227335,1.059118,0.267794
0.226770,0.985025,0.343129
0.220960,0.952504,0.302151
0.283657,0.972364,0.308774
0.205893,1.002515,0.327670
0.230326,0.999022,0.303258
0.167328,1.002149,0.353464
0.196587,1.027446,0.346127
0.236115,0.954975,0.248356
0.257748,0.977537,0.271703
0.209254,1.019235,0.386209
0.228165,1.055115,0.286834
0.253714,0.989692,0.329763
0.288973,1.017372,0.313130
0.247087,1.022368,0.307531
0.248746,1.020419,0.306663
0.175267,0.978451,0.288450
0.281361,0.973291,0.276262
0.232889,0.959000,0.287060
0.189089,0.989272,0.301124
0.232830,0.995869,0.302148
0.242703,0.992608,0.374975
0.219771,1.053345,0.287868
0.293459,1.092186,0.345338
0.241139,1.030365,0.369328
0.269483,1.031817,0.318801
0.231709,1.039730,0.336941
0.226588,1.027377,0.248164
0.283033,1.010535,0.317239
0.257709,1.085047,0.324272
0.230982,1.029462,0.355869
0.305909,1.007313,0.306749
0.255958,1.020817,0.353232
0.286155,1.039861,0.318485
0.214164,1.009257,0.289063
0.284261,0.976475,0.339703
0.244412,0.953205,0.301102
0.224723,1.032103,0.336076
0.205895,1.000569,0.274002
0.332396,0.987675,0.272521
0.240171,0.990283,0.350901
0.241052,1.071295,0.295433
0.243496,0.990019,0.334256
0.163304,1.029055,0.310838
0.183436,0.983381,0.256125
0.229109,0.964247,0.377757
0.253068,1.019473,0.362587
0.296329,1.011915,0.254290
0.187275,1.092533,0.345664
0.222072,1.004268,0.242967
0.304166,1.003554,0.272510
0.255056,0.994733,0.340165
0.199568,1.045838,0.328113
0.318974,0.997416,0.349459
0.189081,1.032929,0.392758
0.308872,0.989838,0.329658
0.237686,0.990399,0.307940
0.243562,0.958016,0.285877
0.305626,0.973486,0.310513
0.195224,1.018349,0.374905
0.276403,0.969138,0.326767
0.300787,0.992202,0.259598
0.262504,0.994446,0.250667
0.216376,1.043474,0.293384
0.202383,0.978932,0.308376
0.191563,1.026721,0.335079
0.274595,0.991416,0.283018
0.209078,1.069572,0.337952
0.251801,0.968406,0.279364
0.230673,0.970237,0.280528
0.251889,0.954049,0.301873
0.233541,0.988079,0.292503
0.182424,0.967563,0.328851
0.232599,1.028131,0.298427
0.201099,0.995913,0.305897
0.298727,1.022806,0.348574
0.242774,1.059363,0.299386
0.238578,1.031762,0.333318
0.228301,0.982620,0.258553
0.237797,0.973160,0.262157
0.260697,1.046133,0.340797
0.257547,1.071690,0.296665
0.199713,0.988543,0.272502
0.209200,1.003934,0.337527
0.255038,1.044858,0.327671
0.194596,1.030094,0.308297
0.278103,0.991890,0.305070
0.226382,1.047217,0.344686
0.196900,1.000557,0.293171
0.197306,0.972697,0.276021
0.217457,1.008008,0.305577
