alpha,phi,h
0.254741,1.091630,0.254219
0.204581,1.036665,0.202231
0.204931,1.086828,0.217307
0.211953,1.075853,0.219296
0.277879,1.024026,0.237331
0.199593,1.027615,0.221952
0.224593,0.999875,0.257759
0.220846,1.009441,0.187199
0.212526,1.051270,0.229592
0.218609,1.093982,0.200388
0.205263,1.018832,0.262364
0.204550,0.989304,0.236221
0.277809,1.016494,0.238160
0.184841,1.037551,0.281495
0.212358,1.035976,0.246677
0.149110,1.061117,0.287551
0.191061,1.095598,0.271033
0.200777,0.987782,0.178384
0.219302,1.038932,0.217862
0.193261,1.056267,0.307422
0.214121,1.097191,0.216266
0.216237,1.031748,0.251956
0.268910,1.052284,0.215992
0.226544,1.070266,0.233569
0.212123,1.062500,0.233449
0.145088,1.030266,0.218269
0.257761,1.023460,0.202460
0.242376,1.025713,0.202992
0.158625,1.027356,0.226368
0.212816,1.038753,0.238976
0.193714,1.037763,0.304769
0.207209,1.082947,0.225341
0.289320,1.135947,0.269235
0.229871,1.068278,0.293417
0.231742,1.068522,0.246489
0.208883,1.080265,0.268830
0.187654,1.053423,0.168593
0.249788,1.052069,0.254684
0.249767,1.116155,0.251360
0.211692,1.055409,0.282535
0.298828,1.040775,0.229990
0.236375,1.086032,0.286111
0.256148,1.079484,0.245461
0.180479,1.055943,0.215019
0.268597,1.019508,0.272235
0.237115,0.981646,0.217409
0.197828,1.060872,0.279438
0.169810,1.051058,0.197499
0.294718,1.022071,0.194385
0.230565,1.028287,0.293060
0.216865,1.111071,0.229948
0.220626,1.035201,0.258075
0.150816,1.051651,0.251973
0.147247,1.018213,0.197501
0.209374,1.027402,0.305504
0.228222,1.056347,0.291479
0.275914,1.047411,0.191100
0.169370,1.133886,0.268638
0.202541,1.048867,0.171705
0.273079,1.067512,0.195734
0.226629,1.047686,0.263546
0.171947,1.085611,0.267735
0.321746,1.040323,0.267184
0.147214,1.081790,0.337315
0.281311,1.036507,0.259272
0.220801,1.056641,0.238190
0.207751,0.987036,0.216585
0.275575,1.011638,0.239660
0.180610,1.056689,0.307585
0.279387,1.017074,0.255672
0.280949,1.038990,0.194785
0.249912,1.032861,0.177008
0.202617,1.074777,0.231499
0.207198,1.034664,0.235600
0.152432,1.058702,0.272449
0.242918,1.026156,0.219774
0.197630,1.125585,0.261491
0.254615,1.015453,0.214733
0.201316,1.013207,0.207237
0.235078,0.998409,0.244074
0.204702,1.017852,0.226248
0.162153,1.018479,0.256982
0.215962,1.076723,0.232660
0.182374,1.026748,0.248293
0.264538,1.065702,0.287763
0.216740,1.091973,0.242131
0.214203,1.058862,0.255548
0.200187,1.012219,0.184879
0.218598,1.000879,0.197414
0.234361,1.081422,0.286766
0.219493,1.106300,0.216680
0.171296,1.025635,0.193355
0.203933,1.046263,0.272075
0.221455,1.083506,0.261600
0.164640,1.064682,0.219407
0.271890,1.033129,0.233200
0.200870,1.093420,0.259724
0.196670,1.055264,0.208509
0.197401,1.001935,0.227087
0.188693,1.055969,0.247703
