alpha,phi,h
0.334606,0.883242,0.449719
0.329892,0.846390,0.417581
0.334371,0.877010,0.407623
0.320315,0.880416,0.428132
0.372262,0.816335,0.429378
0.315036,0.810430,0.413352
0.351929,0.804523,0.453470
0.324137,0.804564,0.390645
0.330578,0.873917,0.425307
0.307375,0.895671,0.392832
0.306855,0.829108,0.466496
0.321236,0.797149,0.429826
0.358990,0.821618,0.450833
0.297940,0.842569,0.456795
0.315561,0.833358,0.435413
0.263691,0.866937,0.484108
0.269170,0.869759,0.468155
0.319426,0.793882,0.396499
0.338192,0.828712,0.405829
0.312048,0.854694,0.498300
0.313696,0.890713,0.413041
0.327374,0.817107,0.460102
0.362727,0.848613,0.431287
0.330316,0.865312,0.427360
0.345058,0.847257,0.428732
0.266820,0.832526,0.422491
0.366586,0.829461,0.399113
0.336318,0.816774,0.415647
0.290225,0.830189,0.427520
0.329396,0.829271,0.428931
0.321473,0.839438,0.482917
0.291519,0.866634,0.420279
0.381832,0.925770,0.460134
0.325102,0.876585,0.477040
0.356427,0.865836,0.446282
0.318489,0.868910,0.453065
0.311779,0.864308,0.388767
0.374945,0.845873,0.444764
0.326967,0.921320,0.441007
0.325643,0.874537,0.480866
0.380917,0.841004,0.416459
0.327180,0.881052,0.470223
0.363795,0.871995,0.453263
0.313836,0.855176,0.416045
0.368873,0.834027,0.459621
0.325333,0.799958,0.440098
0.330089,0.864710,0.457755
0.299547,0.839409,0.389028
0.401475,0.836656,0.404505
0.335123,0.828481,0.485323
0.312921,0.911180,0.427908
0.316859,0.825055,0.450908
0.276005,0.859285,0.443556
0.273347,0.824269,0.387772
0.333160,0.812698,0.474511
0.328543,0.847089,0.477372
0.369747,0.848121,0.383954
0.253490,0.933923,0.457113
0.303419,0.840686,0.386059
0.395111,0.864417,0.392939
0.341276,0.839460,0.453501
0.287280,0.886998,0.452468
0.400030,0.832221,0.469624
0.273611,0.877478,0.505705
0.394078,0.822684,0.448289
0.327910,0.829654,0.422375
0.334067,0.809984,0.400150
0.375147,0.823147,0.420774
0.266062,0.869084,0.499234
0.361236,0.813337,0.447645
0.391915,0.837729,0.392936
0.349252,0.836160,0.385566
0.293104,0.862926,0.428629
0.293269,0.828511,0.438438
0.276622,0.868564,0.452058
0.346127,0.821498,0.424114
0.291221,0.911625,0.452273
0.339460,0.819712,0.413550
0.318378,0.822575,0.407896
0.328231,0.804002,0.441555
0.327005,0.815948,0.428635
0.278584,0.806971,0.444236
0.319984,0.857796,0.420999
0.298981,0.832195,0.432692
0.386486,0.860402,0.466367
0.328801,0.907972,0.433199
0.321218,0.870591,0.450499
0.333929,0.815780,0.387896
0.314432,0.812958,0.394938
0.342114,0.885101,0.483856
0.346873,0.898587,0.411746
0.291673,0.836106,0.396802
0.286160,0.836562,0.461451
0.343310,0.883808,0.444112
0.282998,0.860572,0.437749
0.369011,0.839804,0.438474
0.341653,0.904244,0.449465
0.304149,0.868039,0.423500
0.293830,0.815284,0.406596
0.291588,0.847203,0.430497
