alpha,phi,h
0.580943,1.099142,0.160896
0.575938,1.062054,0.120046
0.552122,1.091255,0.138217
0.555125,1.101778,0.111423
0.612638,1.030891,0.160738
0.550620,1.043960,0.151481
0.571536,1.036261,0.161244
0.543368,1.038544,0.125360
0.531141,1.071755,0.149977
0.556935,1.117400,0.111064
0.557800,1.038816,0.174370
0.553893,1.004178,0.148647
0.613066,1.038035,0.159950
0.519991,1.059573,0.158702
0.538134,1.070364,0.167542
0.479744,1.064969,0.203527
0.512890,1.133060,0.193239
0.526715,0.999402,0.099718
0.558016,1.053013,0.105861
0.538456,1.067726,0.241446
0.540869,1.094938,0.140977
0.567152,1.052129,0.165572
0.598841,1.073097,0.169300
0.555740,1.084634,0.169859
0.564567,1.077493,0.158298
0.509938,1.030046,0.129447
0.602444,1.067295,0.148269
0.593412,1.021624,0.113147
0.486796,1.045946,0.137344
0.552276,1.054567,0.165189
0.542557,1.060989,0.192866
0.527802,1.111338,0.152649
0.619641,1.141853,0.186655
0.561963,1.080186,0.193378
0.588195,1.087454,0.170042
0.536652,1.089776,0.177720
0.524723,1.070594,0.113352
0.613088,1.087174,0.141210
0.562022,1.143582,0.151268
0.553399,1.086841,0.200893
0.621423,1.067624,0.169617
0.591129,1.089783,0.168054
0.601093,1.083287,0.144658
0.506291,1.070759,0.154514
0.613911,1.029669,0.193207
0.574407,0.993593,0.143804
0.523727,1.075667,0.185477
0.515124,1.056484,0.110727
0.603126,1.033976,0.120990
0.582663,1.050767,0.209001
0.570278,1.130434,0.132174
0.561743,1.047989,0.168643
0.489323,1.084435,0.151210
0.478990,1.045664,0.138049
0.540325,1.037782,0.214470
0.597125,1.091651,0.196444
0.636758,1.066624,0.122978
0.526005,1.146366,0.177299
0.550029,1.072981,0.078180
0.605145,1.071426,0.130185
0.573692,1.053858,0.155618
0.506572,1.110212,0.169054
0.660993,1.063281,0.182746
0.497380,1.104537,0.230936
0.627541,1.049229,0.173441
0.550650,1.057730,0.147178
0.533168,1.029821,0.131883
0.613427,1.026586,0.149307
0.516988,1.082546,0.198607
0.612987,1.049288,0.159216
0.642881,1.054834,0.084975
0.561029,1.040135,0.107237
0.558060,1.098468,0.141243
0.541596,1.046720,0.144936
0.493072,1.072489,0.158813
0.581035,1.055821,0.119634
0.527143,1.133104,0.185903
0.569102,1.034230,0.134754
0.549599,1.038806,0.122455
0.561777,1.013193,0.152408
0.513965,1.043263,0.160108
0.509512,1.024081,0.166847
0.572968,1.101792,0.134486
0.494748,1.041659,0.138023
0.593005,1.064342,0.188398
0.569325,1.129566,0.178410
0.547957,1.075693,0.168149
0.532174,1.040081,0.122978
0.541409,1.033105,0.107415
0.566420,1.103387,0.167916
0.550308,1.116263,0.136078
0.489049,1.038387,0.086271
0.527361,1.063782,0.159710
0.558063,1.099042,0.183393
0.495129,1.062334,0.138835
0.595050,1.055848,0.132740
0.519039,1.107923,0.203438
0.539567,1.090705,0.119162
0.533482,1.023976,0.135685
0.557312,1.079266,0.166849
