alpha,phi,h
0.186180,1.034114,0.278321
0.157961,1.001394,0.222428
0.166917,1.049368,0.234325
0.168903,1.033733,0.228170
0.224019,0.970125,0.262253
0.168766,0.968910,0.249304
0.177766,0.920457,0.268892
0.164667,0.971989,0.213010
0.181773,1.016164,0.248186
0.153185,1.036987,0.222114
0.141486,0.983228,0.290273
0.135167,0.928455,0.244367
0.213334,0.973287,0.267040
0.140958,0.999627,0.278284
0.156999,0.993974,0.262208
0.097853,1.010837,0.315276
0.107515,1.023031,0.291356
0.160667,0.937645,0.207545
0.179331,0.998543,0.226143
0.169858,1.004550,0.318652
0.159039,1.034763,0.236807
0.179136,0.980076,0.266611
0.208661,1.013333,0.253448
0.152187,1.014530,0.259703
0.184190,1.021732,0.263777
0.095035,0.980973,0.245758
0.203793,0.964513,0.224989
0.166549,0.957644,0.231226
0.115218,0.988673,0.242716
0.163230,0.986943,0.255868
0.146949,0.989303,0.330361
0.131624,1.033428,0.243738
0.202567,1.075945,0.281998
0.155682,1.003574,0.306501
0.195554,1.030826,0.266691
0.152729,1.036862,0.291767
0.160372,1.019502,0.193767
0.208570,1.015941,0.269125
0.163512,1.059389,0.255588
0.172119,1.033103,0.310601
0.237049,0.987684,0.255711
0.160238,1.003786,0.319968
0.213219,1.043733,0.260813
0.141241,1.011012,0.241034
0.217966,0.975442,0.275717
0.181160,0.949008,0.257032
0.164549,1.025365,0.295959
0.132969,1.009944,0.207224
0.260975,0.974596,0.227913
0.162530,0.983975,0.313291
0.149325,1.064846,0.243696
0.177775,0.976487,0.277288
0.102868,1.029626,0.272302
0.096629,0.969908,0.209705
0.161721,0.958991,0.320358
0.170471,1.018082,0.304816
0.211005,1.010797,0.199315
0.095855,1.085933,0.286537
0.139171,1.000254,0.190055
0.228502,1.005498,0.217948
0.180662,0.999982,0.290614
0.132875,1.039264,0.276462
0.215936,0.981216,0.306880
0.095575,1.016358,0.350119
0.246547,0.980072,0.283892
0.150608,0.985608,0.264942
0.165796,0.967534,0.230464
0.209836,0.977768,0.261015
0.131802,1.002926,0.323572
0.195008,0.968921,0.280364
0.226342,0.984642,0.207368
0.187831,0.992326,0.190330
0.137542,1.027014,0.259034
0.131774,0.976102,0.243142
0.108076,1.022210,0.281354
0.202417,0.985567,0.225948
0.117936,1.065466,0.278864
0.177733,0.962073,0.237863
0.164629,0.973457,0.227446
0.187206,0.941245,0.253941
0.149391,0.975599,0.238415
0.123507,0.970341,0.268247
0.157576,1.034241,0.253119
0.119426,1.000114,0.265636
0.229224,1.029033,0.300612
0.178300,1.046060,0.254984
0.178392,1.020158,0.283045
0.159852,0.965599,0.200484
0.145147,0.958748,0.230919
0.179418,1.041320,0.294689
0.192779,1.056071,0.240863
0.136454,0.989659,0.205134
0.123121,0.996164,0.289970
0.182948,1.049312,0.271463
0.124404,1.015257,0.247852
0.211035,0.981717,0.254245
0.155346,1.028109,0.278748
0.125609,0.979792,0.247519
0.103200,0.960081,0.230291
0.136558,1.005261,0.253686
