alpha,phi,h
0.758139,0.990558,0.638110
0.785498,0.963158,0.606891
0.734487,0.963750,0.593445
0.740606,0.975061,0.613145
0.802670,0.926155,0.600341
0.725609,0.926318,0.596664
0.750612,0.931318,0.617896
0.730207,0.934596,0.578345
0.722596,0.974037,0.599784
0.734088,0.998568,0.583350
0.729452,0.914079,0.653865
0.729246,0.902113,0.615985
0.759709,0.932025,0.640485
0.713837,0.962178,0.617616
0.767995,0.936498,0.602407
0.654380,0.976536,0.667849
0.675391,0.993810,0.660870
0.710032,0.901545,0.599615
0.753754,0.940104,0.584946
0.711613,0.948135,0.707239
0.721541,0.983987,0.595615
0.736669,0.948384,0.659405
0.789068,0.951615,0.633068
0.747157,0.961738,0.626499
0.746550,0.967047,0.620611
0.681011,0.913564,0.607721
0.777978,0.960195,0.594128
0.767190,0.915325,0.596106
0.710348,0.952736,0.593166
0.743250,0.936489,0.604134
0.738494,0.945305,0.641055
0.717681,0.991332,0.620008
0.785888,1.027822,0.661497
0.741189,0.978664,0.653220
0.770977,0.975999,0.632123
0.717951,0.960220,0.630913
0.720320,0.933627,0.593568
0.785125,0.970966,0.601076
0.756364,1.015508,0.608077
0.718690,0.966033,0.669207
0.782372,0.950309,0.622368
0.754868,0.985437,0.648031
0.766868,0.946598,0.624503
0.726439,0.944749,0.605222
0.816245,0.934010,0.662836
0.765247,0.907204,0.613776
0.707776,0.961537,0.658899
0.711203,0.926151,0.571983
0.788039,0.934542,0.567999
0.781534,0.950247,0.666319
0.742942,1.025542,0.627836
0.740203,0.941952,0.656308
0.684630,0.963101,0.625935
0.693154,0.946256,0.592442
0.708540,0.927950,0.654237
0.754421,0.971922,0.679468
0.804664,0.933834,0.603567
0.707556,1.041323,0.633277
0.716492,0.947504,0.581116
0.805452,0.965144,0.571353
0.743706,0.937046,0.617577
0.703722,0.996731,0.625145
0.847748,0.942439,0.642368
0.677467,0.978064,0.684058
0.791158,0.935540,0.651686
0.752393,0.937459,0.606385
0.713705,0.909532,0.574400
0.790533,0.914196,0.609177
0.661515,0.989788,0.681225
0.794093,0.939703,0.636368
0.819918,0.944949,0.576294
0.740577,0.926121,0.580457
0.719340,0.990750,0.616441
0.727473,0.939649,0.634034
0.667630,0.957120,0.630143
0.762482,0.940813,0.608336
0.696424,1.012449,0.658064
0.769261,0.926737,0.586824
0.733565,0.933232,0.599209
0.756088,0.914917,0.609989
0.731915,0.918263,0.616072
0.683728,0.903840,0.645754
0.746017,0.960136,0.593488
0.663130,0.931508,0.612768
0.781841,0.944935,0.643975
0.743167,1.025333,0.641676
0.729373,0.977708,0.656028
0.755395,0.922007,0.587727
0.727578,0.946289,0.584969
0.742348,0.981186,0.634973
0.751900,0.992798,0.620411
0.681814,0.942777,0.566241
0.700222,0.945419,0.643292
0.761555,0.983903,0.632346
0.689746,0.966408,0.627662
0.759980,0.953562,0.618949
0.744894,1.004284,0.650919
0.721648,0.984008,0.612494
0.720944,0.925771,0.611813
0.718252,0.942460,0.634052
