alpha,phi,h
0.281376,1.052191,0.457202
0.267911,0.994768,0.405174
0.252573,1.052490,0.419199
0.223716,1.023988,0.424668
0.280057,0.963236,0.440994
0.230973,0.976194,0.419479
0.242524,0.943298,0.443050
0.264887,0.987849,0.405475
0.236332,1.004959,0.417815
0.251343,1.053748,0.388415
0.256251,0.980890,0.466844
0.203853,0.935041,0.435972
0.288352,0.989820,0.460468
0.217691,0.998519,0.462356
0.251821,0.998952,0.437664
0.150126,1.004953,0.487346
0.208420,1.022265,0.475534
0.244846,0.944636,0.394929
0.273036,0.986694,0.420724
0.231663,1.009871,0.511664
0.239553,1.042714,0.426108
0.258036,0.989979,0.451103
0.301615,1.014622,0.436966
0.258345,1.035021,0.430456
0.239670,1.012568,0.441583
0.178951,0.977401,0.425166
0.260767,0.973598,0.406068
0.255285,0.967110,0.410209
0.200572,0.992086,0.426229
0.238395,0.989273,0.435859
0.228572,0.990306,0.496511
0.239548,1.041903,0.435628
0.322356,1.087609,0.468833
0.239158,1.027386,0.493390
0.263966,1.032921,0.448381
0.232645,1.036388,0.459515
0.232944,1.010504,0.385161
0.285817,1.019128,0.438534
0.267339,1.076524,0.445333
0.240182,1.021613,0.485185
0.316075,1.008787,0.425209
0.256533,1.018128,0.496323
0.289524,1.031187,0.439023
0.235716,1.013694,0.426476
0.301598,0.980998,0.461783
0.261128,0.949194,0.433496
0.199213,1.014581,0.480172
0.215901,1.003954,0.404137
0.320420,0.974464,0.394814
0.272928,0.992821,0.495849
0.261213,1.074282,0.431013
0.252453,0.990826,0.465634
0.174584,1.026432,0.446292
0.192477,0.989444,0.400896
0.206986,0.950699,0.491832
0.260727,1.011116,0.498903
0.308547,1.007903,0.389850
0.191529,1.094733,0.457245
0.222108,0.998590,0.384575
0.293843,0.995542,0.392842
0.236184,0.996334,0.470840
0.204631,1.056298,0.460896
0.345362,0.998217,0.483612
0.184486,1.037927,0.527869
0.310329,0.980436,0.461374
0.257561,1.008380,0.442756
0.222912,0.957714,0.415490
0.321817,0.970911,0.438914
0.197501,1.017326,0.513690
0.297765,0.987458,0.465753
0.314968,0.991523,0.385911
0.274238,0.995263,0.379962
0.234494,1.033872,0.427177
0.223557,0.987642,0.438179
0.179584,1.019528,0.471444
0.296101,1.004584,0.422811
0.222097,1.075490,0.464087
0.279938,0.980936,0.414585
0.233198,0.971532,0.413339
0.264345,0.960264,0.429518
0.247671,0.976138,0.419944
0.187598,0.964137,0.453718
0.224372,1.010197,0.419772
0.183678,0.978425,0.454751
0.304058,1.020636,0.467610
0.248258,1.062007,0.434114
0.231752,1.029377,0.467715
0.250598,0.962675,0.389766
0.248230,0.984663,0.399511
0.247042,1.035801,0.477616
0.250926,1.053973,0.420651
0.181424,0.984183,0.391737
0.233678,1.010604,0.465440
0.251011,1.038989,0.457475
0.199741,1.021870,0.428969
0.299258,0.994034,0.439601
0.234527,1.045918,0.451698
0.214966,1.003833,0.419592
0.224665,0.977962,0.415999
0.233129,0.998407,0.429809
