alpha,phi,h
0.403890,1.044113,0.281243
0.382632,0.992770,0.249762
0.363033,1.032597,0.252630
0.348536,1.020041,0.245349
0.422269,0.970156,0.262753
0.363774,0.973388,0.258337
0.381602,0.966170,0.273080
0.366774,0.967754,0.222028
0.361363,1.000776,0.255712
0.372547,1.041691,0.231780
0.368609,0.978238,0.297104
0.360315,0.954434,0.255860
0.427001,0.985402,0.286990
0.341703,0.993885,0.289446
0.385771,0.994890,0.264542
0.285883,1.005255,0.316651
0.343815,1.073363,0.319669
0.341761,0.942504,0.226264
0.390066,0.996364,0.247915
0.350813,1.005910,0.343579
0.367681,1.041045,0.248635
0.364088,0.999798,0.294489
0.414902,1.006851,0.273182
0.382105,1.031648,0.271770
0.377500,1.021811,0.271805
0.307364,0.973995,0.259348
0.399905,0.990658,0.246275
0.378988,0.961949,0.242911
0.307357,0.982802,0.255466
0.376327,0.987115,0.263337
0.356061,0.999600,0.327684
0.366668,1.052247,0.262401
0.434921,1.082452,0.308763
0.376496,1.030465,0.332111
0.400292,1.022827,0.287741
0.336507,1.027065,0.301936
0.348034,1.012184,0.211046
0.401065,1.020033,0.279495
0.390121,1.071683,0.266032
0.356984,1.016661,0.323852
0.436111,1.009727,0.271204
0.395594,1.027860,0.317007
0.403289,1.028605,0.271572
0.344756,1.004155,0.254503
0.403723,0.974116,0.307627
0.404998,0.945229,0.250987
0.336598,1.009177,0.304736
0.328936,1.003922,0.230069
0.437621,0.965758,0.226440
0.394357,0.985482,0.324464
0.382164,1.066576,0.271558
0.381846,0.980243,0.292029
0.301677,1.026661,0.278684
0.296645,0.982191,0.235627
0.341513,0.983937,0.351922
0.390630,1.022047,0.334473
0.430376,1.011217,0.224309
0.331512,1.088510,0.304428
0.345054,0.997773,0.213526
0.424366,1.009558,0.229068
0.379472,0.991842,0.293417
0.328411,1.053049,0.284294
0.463464,1.000503,0.308273
0.310224,1.039358,0.367638
0.431062,0.975875,0.290722
0.367286,1.008438,0.276748
0.360980,0.954424,0.249019
0.437095,0.965826,0.274772
0.317502,1.018504,0.346797
0.428594,0.975856,0.293575
0.449772,0.992272,0.210920
0.391587,0.982136,0.212701
0.366989,1.040907,0.254285
0.344831,0.986759,0.267726
0.295584,1.011660,0.295506
0.411781,0.985822,0.252135
0.343458,1.071643,0.301336
0.391589,0.958708,0.250067
0.352526,0.964368,0.240392
0.393442,0.953894,0.270712
0.338940,0.986941,0.251193
0.309138,0.967645,0.295250
0.368476,1.020256,0.268298
0.305292,0.974658,0.279614
0.422086,1.013686,0.301579
0.383184,1.051785,0.283235
0.359038,1.024089,0.301200
0.350835,0.967508,0.221737
0.372537,0.967585,0.229228
0.363786,1.028192,0.298729
0.358682,1.050726,0.248979
0.305406,0.980552,0.230425
0.347769,1.009926,0.315878
0.358955,1.033314,0.290465
0.307167,1.008092,0.261670
0.411825,0.993180,0.248585
0.329106,1.047243,0.301320
0.346957,1.007137,0.251514
0.341979,0.964394,0.259317
0.351256,1.000746,0.280887
