alpha,phi,h
0.322786,0.895894,0.382872
0.301836,0.848010,0.346314
0.285172,0.886420,0.348500
0.291485,0.877517,0.356919
0.334979,0.825955,0.363862
0.281425,0.823673,0.347244
0.292823,0.803814,0.362556
0.286538,0.838165,0.330255
0.303837,0.861821,0.347030
0.299636,0.900529,0.338099
0.274466,0.836951,0.376402
0.253223,0.783053,0.357798
0.331993,0.835731,0.382458
0.265093,0.856197,0.371652
0.286908,0.844585,0.364037
0.206652,0.868457,0.423552
0.254349,0.890873,0.405253
0.282516,0.800260,0.325779
0.299002,0.848744,0.341717
0.285816,0.855925,0.423111
0.285797,0.902559,0.344620
0.289421,0.840338,0.384054
0.328711,0.859233,0.355498
0.311125,0.891493,0.365235
0.300725,0.873587,0.355019
0.234531,0.817941,0.358309
0.311551,0.841051,0.329898
0.305707,0.835303,0.331936
0.241383,0.835769,0.353443
0.289122,0.837018,0.348913
0.265127,0.851419,0.422946
0.277780,0.892874,0.360543
0.374429,0.931460,0.374994
0.304990,0.882830,0.413710
0.303075,0.879786,0.356891
0.273991,0.880650,0.385026
0.268877,0.863436,0.304737
0.332001,0.872301,0.362975
0.309540,0.924108,0.356456
0.279893,0.881210,0.407483
0.364887,0.849627,0.357646
0.313750,0.882714,0.404672
0.334755,0.883668,0.369375
0.277630,0.863801,0.337188
0.329723,0.831733,0.398161
0.300424,0.805051,0.370137
0.276215,0.868939,0.405089
0.256449,0.868936,0.314816
0.361875,0.827679,0.336994
0.313091,0.836873,0.419287
0.286578,0.918654,0.359903
0.303262,0.840471,0.373926
0.221707,0.862463,0.372085
0.238213,0.833998,0.330806
0.262763,0.808987,0.417257
0.309855,0.870423,0.418851
0.353276,0.862274,0.328979
0.255317,0.950242,0.383824
0.270991,0.861693,0.311238
0.340917,0.851846,0.328843
0.287785,0.849603,0.387258
0.251990,0.899114,0.380016
0.386092,0.848375,0.408921
0.235902,0.897808,0.440610
0.362790,0.834795,0.384162
0.287577,0.863643,0.360487
0.282823,0.819201,0.336459
0.344121,0.828192,0.360226
0.251758,0.874632,0.430891
0.338347,0.840143,0.385331
0.352794,0.840977,0.334492
0.309813,0.838870,0.305527
0.285716,0.887755,0.355378
0.271388,0.827879,0.362503
0.227986,0.868338,0.387643
0.326874,0.847196,0.353427
0.262869,0.918616,0.386561
0.321808,0.829476,0.352286
0.281481,0.822004,0.337567
0.310950,0.817245,0.367692
0.273012,0.836124,0.350128
0.243375,0.821977,0.379212
0.260929,0.878008,0.352019
0.245126,0.838090,0.378654
0.343829,0.870721,0.388927
0.301256,0.903217,0.363306
0.287771,0.878915,0.377780
0.299721,0.824040,0.317770
0.290486,0.821066,0.332444
0.299472,0.885717,0.396435
0.304098,0.901584,0.330743
0.244832,0.842119,0.321812
0.283923,0.866667,0.402995
0.307031,0.889208,0.385682
0.240250,0.861657,0.351749
0.343621,0.849142,0.371370
0.269399,0.894126,0.378495
0.265179,0.851539,0.337871
0.245919,0.823395,0.337721
0.280321,0.861346,0.368894
