alpha,phi,h
0.381492,0.966973,0.339167
0.362167,0.920048,0.277416
0.355591,0.947049,0.288149
0.336764,0.955722,0.278063
0.394602,0.912269,0.299589
0.333045,0.895719,0.302113
0.362767,0.876397,0.312432
0.357297,0.878944,0.261257
0.316763,0.919629,0.300753
0.338028,0.964660,0.268838
0.334523,0.900690,0.326767
0.324779,0.874216,0.299155
0.379432,0.888160,0.329639
0.298055,0.926741,0.328665
0.358460,0.911194,0.319461
0.250270,0.920257,0.360632
0.302464,0.983170,0.356449
0.334612,0.856335,0.255621
0.358436,0.913529,0.273514
0.321141,0.926025,0.387851
0.336934,0.954589,0.279714
0.338208,0.904753,0.331146
0.387127,0.932108,0.300454
0.352544,0.946141,0.317860
0.325991,0.929779,0.303920
0.296081,0.893375,0.304284
0.360229,0.896695,0.290393
0.353721,0.870865,0.285917
0.280248,0.908459,0.313578
0.350888,0.902163,0.311142
0.331503,0.920961,0.363065
0.323297,0.973907,0.300823
0.406396,0.996013,0.347362
0.341361,0.933429,0.359163
0.381146,0.953583,0.325202
0.332451,0.947462,0.335531
0.297968,0.931793,0.256101
0.392743,0.936205,0.320724
0.354858,0.998972,0.325697
0.341191,0.936458,0.362364
0.407063,0.911628,0.295531
0.381041,0.944580,0.350964
0.394794,0.939942,0.317390
0.332906,0.926617,0.285792
0.395810,0.892948,0.329577
0.340768,0.864447,0.299900
0.304027,0.935924,0.340712
0.302429,0.909900,0.262898
0.394238,0.896053,0.272478
0.361624,0.909607,0.354771
0.360007,0.992290,0.310344
0.347595,0.907681,0.335998
0.265111,0.937834,0.313042
0.280322,0.895191,0.267691
0.313041,0.890521,0.371719
0.365307,0.939001,0.365416
0.400941,0.923187,0.264054
0.299849,1.016090,0.328678
0.318920,0.905950,0.259853
0.386726,0.928112,0.275533
0.339817,0.915446,0.332888
0.308298,0.977253,0.330188
0.436977,0.919032,0.353615
0.287163,0.951006,0.408530
0.400344,0.894728,0.321422
0.338146,0.924198,0.310055
0.338998,0.868287,0.283136
0.404649,0.888337,0.292686
0.279984,0.926475,0.375191
0.393365,0.894550,0.323145
0.404267,0.914945,0.259813
0.362362,0.912910,0.245139
0.339694,0.957528,0.298624
0.323568,0.891977,0.304437
0.283282,0.941793,0.339202
0.378916,0.915014,0.289827
0.310180,0.994214,0.344578
0.376028,0.885933,0.288958
0.337860,0.893199,0.292479
0.379617,0.871769,0.295512
0.311175,0.895519,0.295142
0.276627,0.882863,0.332953
0.326271,0.936386,0.304492
0.284595,0.901497,0.317739
0.401453,0.927268,0.337404
0.358950,0.973828,0.304946
0.318807,0.943883,0.346561
0.331467,0.906440,0.272444
0.353253,0.905073,0.268761
0.342327,0.959668,0.342736
0.336879,0.962208,0.288732
0.266002,0.906992,0.274659
0.315890,0.934028,0.340652
0.351809,0.964790,0.335430
0.282368,0.925347,0.311643
0.386742,0.908509,0.295726
0.307226,0.964997,0.342927
0.331247,0.926781,0.295235
0.308350,0.887391,0.295775
0.332932,0.924969,0.314797
