alpha,phi,h
0.614286,0.628325,0.837600
0.442857,0.938675,0.625050
0.196428,0.831688,0.863400
0.532143,0.669250,0.929525
0.707143,0.814025,0.734300
0.200000,0.497650,0.688140
0.374286,0.871980,0.909700
0.533333,0.853883,0.771267
0.557143,0.923067,0.968800
0.534694,0.731393,0.672743
0.614286,0.929025,0.803050
0.634694,0.625250,0.685214
0.483334,0.684642,0.768667
0.417143,0.530540,0.696740
0.590476,0.940400,0.634667
0.880953,0.235642,0.640700
0.677551,0.716171,0.776329
0.397959,0.663586,0.669543
0.818367,0.531550,0.617514
0.557143,0.699650,0.651800
0.504762,0.984289,0.701311
0.488571,0.735540,0.624220
0.620000,0.969620,0.832080
0.664285,0.722300,0.946200
0.807143,0.486012,0.882600
0.852381,0.938783,0.764833
0.482857,0.842020,0.906900
0.582857,0.501605,0.837960
0.489286,0.973575,0.938675
0.594643,0.706637,0.728613
0.671429,0.935814,0.926543
0.574285,0.302280,0.411960
0.557143,0.611775,0.948350
0.842857,0.720325,0.434925
0.902381,0.852150,0.757117
0.396429,0.771475,0.913075
0.546428,0.954538,0.948925
0.607143,0.446000,0.941200
0.541071,0.616731,0.671863
0.617857,0.972325,0.902025
0.666666,0.916033,0.835933
0.739286,0.491388,0.916525
0.594286,0.738380,0.678000
0.625000,0.777200,0.820875
0.732143,0.810388,0.328100
0.528571,0.934700,0.952800
0.562857,0.716410,0.547640
0.466071,0.615838,0.514250
0.628571,0.718967,0.729267
0.695238,0.573733,0.787900
0.522449,0.741157,0.732214
0.660000,0.683770,0.555880
0.971429,0.852175,0.582750
0.476191,0.857600,0.422800
0.557143,0.831000,0.643167
0.622857,0.942820,0.839100
0.525000,0.756613,0.708800
0.771428,0.918070,0.716640
0.516666,0.939300,0.880267
0.408572,0.757710,0.713400
0.620000,0.710880,0.957040
0.791429,0.939980,0.443580
0.508572,0.939170,0.787300
0.907142,0.738333,0.516717
0.573214,0.785881,0.580937
0.600000,0.775275,0.648050
0.432143,0.810662,0.793500
0.312245,0.979450,0.896529
0.921428,0.963750,0.827750
0.776191,0.845917,0.924350
0.757143,0.163150,0.596800
0.657143,0.930293,0.933200
0.646428,0.880125,0.827387
0.771429,0.979633,0.917600
0.707143,0.788575,0.745900
0.600000,0.875430,0.872100
0.328571,0.688925,0.819350
0.692857,0.865212,0.658000
0.885714,0.657050,0.692900
0.954762,0.800450,0.582667
0.414286,0.711417,0.739450
0.421429,0.931812,0.642700
0.638095,0.866600,0.942267
0.400000,0.851350,0.993400
0.664286,0.924900,0.878200
0.857143,0.776567,0.923900
0.757143,0.861150,0.659333
0.957143,0.555688,0.373000
0.400000,0.901700,0.817100
0.633333,0.586583,0.853567
0.575510,0.966686,0.765100
0.646032,0.921339,0.771044
0.760714,0.921212,0.624650
0.700000,0.937800,0.695800
0.564285,0.766425,0.655275
0.716883,0.965850,0.860709
0.616666,0.666525,0.862250
0.703572,0.754638,0.829900
0.604762,0.842067,0.842283
0.545238,0.855667,0.529900
