alpha,phi,h
0.828572,0.592408,0.527417
0.834694,0.479986,0.645929
0.700000,0.876017,0.329567
0.948571,0.696310,0.585580
0.814286,0.628350,0.516300
0.802381,0.516675,0.402750
0.965714,0.381400,0.412080
0.746939,0.587157,0.536329
0.800000,0.695120,0.589860
0.769388,0.559557,0.485386
0.964286,0.883112,0.498325
0.978571,0.445475,0.563417
0.921429,0.333012,0.136075
0.717143,0.305950,0.529780
0.688572,0.296260,0.580860
0.935714,0.460750,0.556900
0.851429,0.505360,0.382880
0.623809,0.411067,0.451133
0.466667,0.618483,0.408533
0.657143,0.590600,0.375500
0.783673,0.428271,0.426329
0.803571,0.815937,0.356363
0.931428,0.619480,0.512500
0.822857,0.335060,0.327560
0.885714,0.520625,0.637900
0.734694,0.806829,0.442000
0.840000,0.674220,0.611740
0.862857,0.388980,0.616300
0.885714,0.347321,0.107986
0.873469,0.657121,0.420657
0.835714,0.950175,0.286100
0.771429,0.607088,0.543200
0.735714,0.443512,0.666775
0.842857,0.532200,0.526350
0.947619,0.731975,0.483267
0.935715,0.588725,0.524225
0.803571,0.542938,0.319275
0.747619,0.414667,0.566200
0.780953,0.567283,0.523533
0.914286,0.796883,0.067000
0.828571,0.185225,0.539700
0.814286,0.782475,0.330350
0.764286,0.582775,0.535700
0.940816,0.874679,0.387929
0.704762,0.531750,0.211367
0.490476,0.189633,0.845733
0.871428,0.812250,0.371767
0.857143,0.693283,0.162900
0.620000,0.782170,0.217360
0.585714,0.426170,0.564360
0.794286,0.159780,0.618200
0.958929,0.504219,0.250488
0.838095,0.579217,0.632633
0.750000,0.619631,0.516025
0.692858,0.768525,0.400600
0.985714,0.302450,0.442733
0.823809,0.913300,0.460633
0.788571,0.445000,0.616280
0.935714,0.476225,0.456575
0.753572,0.831250,0.525925
0.957143,0.358675,0.553183
0.912500,0.497437,0.592025
0.794643,0.501363,0.611213
0.907142,0.738333,0.516717
0.769388,0.550157,0.494186
0.848979,0.570650,0.582057
0.775000,0.337275,0.612875
0.957143,0.583725,0.495850
0.825714,0.222960,0.536180
0.821429,0.922925,0.407850
0.889285,0.609687,0.427100
0.680952,0.892875,0.327767
0.917857,0.780700,0.480975
0.950000,0.859000,0.648900
0.934694,0.252436,0.324671
0.700000,0.061367,0.460533
0.862857,0.488670,0.653320
0.711429,0.483960,0.265100
0.781632,0.823250,0.398600
0.892857,0.431350,0.970450
0.614286,0.247842,0.696833
0.825000,0.885925,0.077000
0.802857,0.898580,0.158160
0.680000,0.550490,0.232780
0.875000,0.918225,0.369663
0.782143,0.555588,0.527850
0.828571,0.471617,0.427167
0.485714,0.067800,0.778500
0.685714,0.247100,0.438600
0.940000,0.767120,0.333580
0.717857,0.634725,0.523075
0.824490,0.397071,0.453386
0.734285,0.342600,0.087700
0.685714,0.494637,0.574300
0.761904,0.548600,0.074600
0.671428,0.320188,0.471100
0.883674,0.348064,0.120214
0.595238,0.137258,0.594733
0.839286,0.477713,0.258900
0.890476,0.132267,0.531817
