alpha,phi,h
0.379592,0.428236,0.538857
0.335714,0.458300,0.844150
0.685714,0.585200,0.660600
0.633333,0.889508,0.471350
0.180000,0.633190,0.669160
0.700000,0.517633,0.680683
0.374286,0.756940,0.403240
0.814286,0.620430,0.860300
0.376191,0.656917,0.536567
0.214286,0.558393,0.775486
0.235714,0.457075,0.814000
0.494643,0.890250,0.481675
0.515873,0.616506,0.718411
0.332143,0.571788,0.980200
0.485715,0.292475,0.549600
0.452381,0.512200,0.769750
0.404762,0.858783,0.383767
0.307142,0.792275,0.495200
0.771429,0.636587,0.714650
0.521429,0.733650,0.769000
0.671429,0.766780,0.409180
0.400000,0.923093,0.275414
0.028571,0.003750,0.835200
0.517857,0.051100,0.892125
0.482143,0.895838,0.905950
0.531429,0.711730,0.866760
0.402041,0.845793,0.555843
0.557143,0.881950,0.508500
0.451428,0.438750,0.798640
0.569048,0.895642,0.416733
0.390476,0.638100,0.561033
0.493651,0.812889,0.634222
0.391429,0.579280,0.574620
0.378572,0.848525,0.620300
0.888571,0.644380,0.709940
0.854286,0.138620,0.548440
0.800000,0.552987,0.595150
0.428571,0.800064,0.399657
0.346939,0.830093,0.389886
0.316666,0.618542,0.906500
0.719048,0.817717,0.500233
0.397143,0.448980,0.598240
0.428571,0.562150,0.967200
0.378572,0.716850,0.342000
0.400000,0.477563,0.818625
0.792857,0.760000,0.652350
0.711428,0.133830,0.864520
0.614286,0.508325,0.544500
0.333333,0.520283,0.925667
0.504762,0.494783,0.907867
0.357143,0.678007,0.535214
0.692857,0.219550,0.680625
0.442857,0.677521,0.715929
0.314285,0.706675,0.492900
0.228571,0.127050,0.800000
0.985714,0.302450,0.442733
0.385715,0.341425,0.637800
0.709524,0.356500,0.608100
0.842857,0.477450,0.828800
0.420000,0.935040,0.944960
0.145714,0.711700,0.554180
0.528571,0.521113,0.695875
0.371429,0.396060,0.772060
0.907142,0.738333,0.516717
0.614286,0.516050,0.362900
0.409524,0.848108,0.431217
0.487755,0.773336,0.654643
0.938095,0.868283,0.659600
0.425000,0.745337,0.500150
0.582143,0.879300,0.458200
0.410000,0.619740,0.369030
0.353061,0.440771,0.576014
0.519048,0.511617,0.721833
0.495918,0.745650,0.800100
0.577143,0.860620,0.562800
0.390476,0.759683,0.403267
0.505714,0.691510,0.621680
0.382143,0.780737,0.664250
0.282857,0.561660,0.500280
0.566666,0.776233,0.539800
0.671429,0.853467,0.294733
0.352381,0.872267,0.410267
0.336735,0.534971,0.575143
0.557143,0.259450,0.450900
0.400000,0.815767,0.815433
0.534286,0.476250,0.610500
0.808572,0.454700,0.753380
0.505714,0.577200,0.523800
0.480000,0.887080,0.433960
0.728571,0.571300,0.361800
0.642857,0.905725,0.450900
0.345238,0.879825,0.649433
0.619048,0.863733,0.507733
0.253571,0.913037,0.522575
0.603571,0.514550,0.531025
0.126190,0.563558,0.395350
0.505715,0.760000,0.569140
0.685714,0.585200,0.660600
0.596429,0.705375,0.556250
0.742857,0.500850,0.563300
