alpha,phi,h
0.600000,0.559220,0.580640
0.647619,0.681958,0.637283
0.430612,0.934057,0.240143
0.750000,0.825950,0.069300
0.407143,0.292108,0.715917
0.346429,0.694481,0.491662
0.592857,0.812725,0.162925
0.528571,0.235275,0.602350
0.800000,0.695120,0.589860
0.805714,0.159300,0.266060
0.385714,0.683667,0.335767
0.711429,0.432670,0.630200
0.921429,0.333012,0.136075
0.459184,0.395557,0.545429
0.342857,0.823742,0.631017
0.600000,0.166675,0.672150
0.422857,0.635250,0.629940
0.623809,0.411067,0.451133
0.745238,0.925225,0.414200
0.547619,0.767733,0.555667
0.694286,0.869630,0.521080
0.480952,0.511667,0.524533
0.597619,0.965525,0.502600
0.278571,0.775725,0.456150
0.364286,0.237483,0.272150
0.588572,0.769990,0.116680
0.779592,0.374836,0.681157
0.461904,0.952367,0.644300
0.497619,0.757867,0.485000
0.696429,0.699200,0.478150
0.571428,0.022950,0.662680
0.611428,0.682760,0.572600
0.391429,0.579280,0.574620
0.731429,0.108170,0.488420
0.773809,0.642033,0.701317
0.400000,0.950063,0.960275
0.802857,0.754400,0.286140
0.728571,0.964200,0.226200
0.541071,0.616731,0.671863
0.497959,0.199850,0.822443
0.740816,0.899671,0.330214
0.621429,0.872100,0.475567
0.409524,0.303225,0.759200
0.314286,0.783000,0.314450
0.450000,0.481525,0.062850
0.792857,0.760000,0.652350
0.418367,0.569179,0.482757
0.378572,0.383958,0.413333
0.414286,0.254590,0.603380
0.597619,0.211325,0.556767
0.564286,0.594538,0.456575
0.958929,0.504219,0.250488
0.804762,0.847675,0.817917
0.314285,0.706675,0.492900
0.557143,0.831000,0.643167
0.985714,0.302450,0.442733
0.885714,0.482379,0.556214
0.788571,0.445000,0.616280
0.645714,0.745170,0.908320
0.314286,0.867633,0.606667
0.721429,0.878363,0.484925
0.757143,0.586693,0.364229
0.671429,0.632420,0.579400
0.589286,0.653062,0.421700
0.542857,0.654836,0.803471
0.667857,0.664725,0.622300
0.582143,0.870500,0.465400
0.528571,0.649358,0.571900
0.485714,0.918521,0.559071
0.821429,0.922925,0.407850
0.622857,0.924400,0.090060
0.538776,0.741307,0.779271
0.578572,0.471375,0.708525
0.761905,0.600425,0.584017
0.577143,0.860620,0.562800
0.700000,0.061367,0.460533
0.557142,0.763225,0.175033
0.478572,0.552392,0.491250
0.350000,0.656150,0.118350
0.566666,0.776233,0.539800
0.426786,0.457556,0.562688
0.716667,0.746417,0.383217
0.657143,0.400267,0.492800
0.257143,0.746550,0.171567
0.671429,0.585583,0.945633
0.578572,0.424113,0.588950
0.808572,0.454700,0.753380
0.460714,0.727350,0.614625
0.831429,0.436290,0.614360
0.530358,0.880519,0.087350
0.582857,0.417030,0.540180
0.657143,0.873925,0.187062
0.747619,0.552100,0.494733
0.446429,0.865587,0.465800
0.328571,0.348270,0.675820
0.407143,0.626838,0.344625
0.511905,0.863858,0.517017
0.687500,0.583487,0.134612
0.752381,0.494217,0.604167
0.890476,0.132267,0.531817
