alpha,phi,h
0.557143,0.747750,0.553550
0.448572,0.349510,0.588440
0.333333,0.438650,0.672500
0.380000,0.722860,0.400700
0.807143,0.908925,0.381200
0.680952,0.841817,0.621233
0.595714,0.880790,0.553410
0.746939,0.587157,0.536329
0.380953,0.562883,0.501050
0.447619,0.686167,0.536517
0.385714,0.683667,0.335767
0.797143,0.235150,0.584520
0.544898,0.319421,0.583229
0.314286,0.774400,0.653100
0.914285,0.463537,0.596475
0.478571,0.642825,0.558350
0.823809,0.726483,0.432833
0.242857,0.744250,0.448600
0.771429,0.636587,0.714650
0.521429,0.733650,0.769000
0.694286,0.869630,0.521080
0.626190,0.372883,0.315650
0.347619,0.357967,0.388433
0.822857,0.335060,0.327560
0.632857,0.764750,0.521790
0.531429,0.711730,0.866760
0.696429,0.749575,0.149250
0.600000,0.761170,0.285140
0.628571,0.540530,0.309060
0.793877,0.313893,0.497543
0.580952,0.826183,0.535967
0.060714,0.429900,0.871150
0.522857,0.728880,0.690280
0.695918,0.846307,0.186586
0.517143,0.423990,0.850100
0.764286,0.378100,0.580475
0.554286,0.903970,0.433520
0.508572,0.502240,0.786340
0.560000,0.342920,0.663020
0.746939,0.549714,0.068200
0.500000,0.471750,0.564800
0.359184,0.696600,0.530214
0.374286,0.795390,0.488040
0.422449,0.632429,0.539600
0.885714,0.502025,0.755850
0.792857,0.760000,0.652350
0.514286,0.643250,0.816400
0.857143,0.693283,0.162900
0.814286,0.377100,0.604000
0.602857,0.404280,0.403200
0.564286,0.594538,0.456575
0.571429,0.896150,0.099667
0.900000,0.834125,0.441950
0.307143,0.904225,0.847200
0.228571,0.127050,0.800000
0.985714,0.302450,0.442733
0.823809,0.913300,0.460633
0.788571,0.445000,0.616280
0.861905,0.953958,0.586700
0.357143,0.739475,0.649500
0.404762,0.625717,0.454033
0.757143,0.586693,0.364229
0.285714,0.358975,0.546525
0.907142,0.738333,0.516717
0.414285,0.709050,0.503750
0.560000,0.753910,0.830620
0.565079,0.890311,0.426122
0.591071,0.854275,0.471850
0.692857,0.851125,0.474425
0.861905,0.268550,0.475167
0.491429,0.744620,0.568500
0.353061,0.440771,0.576014
0.805714,0.426500,0.381420
0.908571,0.619650,0.554460
0.577143,0.860620,0.562800
0.795238,0.609900,0.145600
0.657143,0.567050,0.160100
0.559184,0.945414,0.464614
0.350000,0.656150,0.118350
0.680357,0.974269,0.599100
0.426786,0.457556,0.562688
0.771429,0.462350,0.335300
0.433334,0.400400,0.605733
0.257143,0.746550,0.171567
0.374285,0.393040,0.873080
0.971429,0.833600,0.089700
0.694286,0.700470,0.526700
0.792857,0.446683,0.643267
0.831429,0.436290,0.614360
0.728571,0.571300,0.361800
0.747619,0.862808,0.133483
0.560714,0.550237,0.372450
0.747619,0.552100,0.494733
0.754286,0.794305,0.370660
0.547619,0.850700,0.419933
0.738095,0.492000,0.479433
0.463265,0.749814,0.612286
0.921429,0.202262,0.256100
0.267857,0.581212,0.630050
0.632143,0.569750,0.197925
