alpha,phi,h
0.635714,0.432713,0.595850
0.555102,0.772764,0.630843
0.333333,0.438650,0.672500
0.548571,0.299130,0.647600
0.592857,0.973262,0.800800
0.568254,0.953467,0.494989
0.635714,0.905400,0.683500
0.638095,0.899017,0.514100
0.361905,0.850725,0.390700
0.442857,0.542100,0.827100
0.566667,0.912117,0.460667
0.653061,0.607386,0.514343
0.515873,0.616506,0.718411
0.414286,0.932937,0.551375
0.741270,0.497961,0.894244
0.471429,0.936733,0.522433
0.242857,0.576017,0.671567
0.197619,0.530975,0.497750
0.502857,0.673260,0.681660
0.595238,0.926206,0.525256
0.770000,0.784395,0.548800
0.782143,0.882275,0.621925
0.369388,0.912229,0.497786
0.564286,0.718350,0.581017
0.609524,0.829933,0.432567
0.531429,0.711730,0.866760
0.581632,0.676814,0.565857
0.300000,0.932583,0.622467
0.371429,0.477767,0.491800
0.128571,0.944100,0.329100
0.452381,0.722850,0.561700
0.493651,0.812889,0.634222
0.646428,0.469900,0.622850
0.507143,0.904242,0.466300
0.888571,0.644380,0.709940
0.576191,0.789350,0.828967
0.649206,0.909000,0.501633
0.323810,0.796200,0.364267
0.346939,0.830093,0.389886
0.364286,0.855662,0.498125
0.388095,0.826942,0.375200
0.694286,0.858180,0.262240
0.371429,0.427533,0.555467
0.565306,0.976736,0.533186
0.579365,0.750367,0.889778
0.682857,0.581660,0.831360
0.521428,0.748862,0.605175
0.585714,0.718880,0.555950
0.285714,0.808367,0.661267
0.504762,0.494783,0.907867
0.419048,0.829425,0.611683
0.614286,0.913300,0.769800
0.524490,0.730436,0.752229
0.717143,0.597370,0.726800
0.228571,0.127050,0.800000
0.504762,0.791558,0.369100
0.567143,0.603300,0.914960
0.657143,0.541033,0.762233
0.842857,0.477450,0.828800
0.297143,0.934170,0.570020
0.428571,0.839833,0.070467
0.450000,0.870592,0.427517
0.528571,0.485900,0.641500
0.691429,0.611210,0.949040
0.414285,0.709050,0.503750
0.589796,0.880893,0.897014
0.565079,0.890311,0.426122
0.228571,0.566650,0.776900
0.489285,0.692650,0.572575
0.357143,0.625788,0.847425
0.597143,0.798640,0.434720
0.353061,0.440771,0.576014
0.717857,0.887713,0.427150
0.457143,0.822969,0.480862
0.475000,0.520463,0.566525
0.240816,0.880114,0.304329
0.821429,0.968725,0.516050
0.337143,0.931840,0.564360
0.282857,0.561660,0.500280
0.566666,0.776233,0.539800
0.614286,0.803375,0.434600
0.605714,0.714080,0.601780
0.365079,0.781439,0.632278
0.567857,0.369237,0.733525
0.225714,0.764500,0.889220
0.800000,0.434230,0.626240
0.535714,0.931975,0.496750
0.722449,0.717407,0.690129
0.480000,0.887080,0.433960
0.477143,0.473050,0.773180
0.642857,0.905725,0.450900
0.371429,0.944000,0.875900
0.519048,0.764150,0.549833
0.482857,0.793110,0.611000
0.554286,0.758910,0.474080
0.575000,0.902944,0.567362
0.582143,0.798950,0.900150
0.562857,0.769870,0.462420
0.728572,0.673475,0.607000
0.342857,0.952500,0.599600
