alpha,phi,h
0.600000,0.559220,0.580640
0.533928,0.709012,0.606187
0.725715,0.775740,0.367080
0.407143,0.657550,0.552425
0.788571,0.510670,0.495860
0.788571,0.886390,0.476520
0.557143,0.457000,0.740975
0.400000,0.588475,0.464050
0.700000,0.403380,0.563540
0.371429,0.403450,0.300300
0.385714,0.683667,0.335767
0.671429,0.885067,0.677667
0.546428,0.536250,0.491200
0.367347,0.098529,0.672986
0.342857,0.823742,0.631017
0.692858,0.367925,0.572150
0.721429,0.980575,0.568175
0.780953,0.560850,0.450467
0.400000,0.647683,0.381933
0.547619,0.767733,0.555667
0.640000,0.763450,0.550900
0.709524,0.318917,0.685733
0.597619,0.965525,0.502600
0.517857,0.051100,0.892125
0.407143,0.480662,0.790450
0.345714,0.653610,0.661880
0.582857,0.605960,0.951220
0.482857,0.523660,0.858900
0.476191,0.382200,0.966733
0.660714,0.448337,0.488500
0.485714,0.075900,0.799867
0.574285,0.302280,0.411960
0.700000,0.806900,0.506133
0.614286,0.733325,0.707850
0.438095,0.778417,0.892733
0.512699,0.759772,0.515156
0.510714,0.907437,0.481100
0.428571,0.800064,0.399657
0.565714,0.091270,0.809360
0.671428,0.873267,0.306300
0.564286,0.709812,0.476400
0.793651,0.596956,0.340056
0.473810,0.327733,0.244633
0.422449,0.632429,0.539600
0.400000,0.477563,0.818625
0.685714,0.453633,0.603467
0.721429,0.737900,0.799000
0.514286,0.727188,0.967775
0.600000,0.630130,0.843960
0.606122,0.386864,0.583171
0.521429,0.411837,0.731875
0.345238,0.436867,0.940633
0.442857,0.498014,0.841400
0.476191,0.857600,0.422800
0.502857,0.525430,0.608480
0.985714,0.302450,0.442733
0.583674,0.764800,0.665929
0.692857,0.522813,0.626962
0.645714,0.745170,0.908320
0.571429,0.957750,0.828571
0.721429,0.878363,0.484925
0.450000,0.870592,0.427517
0.724490,0.702121,0.650886
0.494643,0.654863,0.654637
0.521429,0.850075,0.299100
0.600000,0.491588,0.839425
0.582143,0.870500,0.465400
0.667857,0.673175,0.935625
0.425000,0.745337,0.500150
0.557143,0.855700,0.606300
0.485715,0.918017,0.251233
0.490476,0.200025,0.747117
0.423810,0.545683,0.655867
0.647619,0.672267,0.422433
0.577143,0.860620,0.562800
0.557143,0.489940,0.704640
0.657143,0.567050,0.160100
0.714286,0.656650,0.617300
0.474286,0.779510,0.690800
0.491428,0.394490,0.837280
0.426786,0.457556,0.562688
0.488571,0.884970,0.585020
0.476191,0.300300,0.551167
0.257143,0.746550,0.171567
0.673469,0.778743,0.903457
0.563492,0.796578,0.583222
0.442857,0.774362,0.366750
0.460714,0.727350,0.614625
0.480000,0.887080,0.433960
0.530358,0.880519,0.087350
0.710715,0.504088,0.575400
0.261429,0.592615,0.971110
0.678571,0.409875,0.508517
0.633333,0.240967,0.801017
0.315384,0.896888,0.535415
0.571429,0.821850,0.546900
0.885714,0.493138,0.674725
0.492857,0.495762,0.775100
0.752381,0.494217,0.604167
0.668571,0.706830,0.752080
