alpha,phi,h
0.147619,0.346450,0.960367
0.448572,0.349510,0.588440
0.333333,0.438650,0.672500
0.237143,0.507130,0.230120
0.845238,0.487700,0.669100
0.371429,0.355725,0.551000
0.485714,0.434075,0.775050
0.532143,0.240100,0.631550
0.689286,0.296388,0.599325
0.614286,0.109567,0.888950
0.339286,0.746800,0.580375
0.607143,0.574512,0.442050
0.635714,0.775844,0.682425
0.332143,0.571788,0.980200
0.638095,0.027467,0.612167
0.619048,0.459983,0.938733
0.633928,0.646294,0.927838
0.707143,0.464581,0.791100
0.753061,0.291514,0.593500
0.242857,0.569250,0.507833
0.507143,0.253475,0.579675
0.660715,0.290063,0.721450
0.590476,0.043583,0.756583
0.500000,0.913233,0.460433
0.439286,0.466987,0.596700
0.444643,0.087475,0.656888
0.675000,0.813150,0.311750
0.300000,0.932583,0.622467
0.490476,0.170900,0.965233
0.502041,0.789057,0.667329
0.428571,0.230887,0.610475
0.377143,0.737710,0.612960
0.661905,0.161867,0.850733
0.718367,0.738679,0.519657
0.692857,0.292500,0.790150
0.278571,0.200925,0.560825
0.545714,0.426090,0.622740
0.517858,0.239887,0.795300
0.445238,0.802883,0.633567
0.742857,0.794910,0.464140
0.484127,0.149383,0.488967
0.325714,0.496430,0.587860
0.275000,0.316913,0.490475
0.495238,0.287625,0.705600
0.406122,0.174364,0.855200
0.734286,0.427990,0.746360
0.514286,0.643250,0.816400
0.485714,0.666767,0.542817
0.550000,0.408288,0.567400
0.595238,0.050825,0.728667
0.631428,0.561890,0.637280
0.914286,0.153310,0.658720
0.594286,0.045950,0.938580
0.709524,0.626300,0.813067
0.628571,0.269838,0.654000
0.776190,0.229808,0.454967
0.437500,0.473944,0.305850
0.545238,0.095142,0.692733
0.623810,0.408342,0.631767
0.205195,0.803205,0.755291
0.505714,0.748300,0.636480
0.625715,0.138230,0.658080
0.428571,0.437725,0.911900
0.600000,0.034900,0.557233
0.546428,0.965400,0.503525
0.557143,0.641000,0.818400
0.565306,0.599221,0.634829
0.428571,0.214287,0.149200
0.421429,0.531038,0.646650
0.985714,0.579450,0.585800
0.552381,0.292933,0.691900
0.483928,0.704481,0.577200
0.489286,0.459338,0.828500
0.665714,0.760750,0.937860
0.571429,0.276164,0.685443
0.528571,0.602057,0.554700
0.385714,0.482900,0.780560
0.528571,0.231450,0.600500
0.504762,0.240025,0.841567
0.747619,0.864267,0.492000
0.448572,0.562010,0.702600
0.162857,0.724630,0.920860
0.365079,0.781439,0.632278
0.653571,0.398356,0.782300
0.542857,0.318895,0.640530
0.414286,0.181975,0.824350
0.978571,0.581625,0.600050
0.709524,0.497800,0.635900
0.621428,0.048225,0.562050
0.353061,0.295600,0.466543
0.478572,0.300050,0.582350
0.559524,0.292492,0.593667
0.217857,0.158738,0.544825
0.552381,0.252733,0.697800
0.605715,0.067930,0.548920
0.552381,0.668017,0.584967
0.528571,0.170850,0.442033
0.321429,0.836000,0.668450
0.275000,0.086738,0.562025
0.686905,0.765587,0.354333
