alpha,phi,h
0.600000,0.559220,0.580640
0.892063,0.752206,0.494267
0.871429,0.632520,0.549260
0.457143,0.640750,0.582600
0.904762,0.790200,0.314533
0.771429,0.851392,0.356683
0.704762,0.681575,0.313517
0.588571,0.746950,0.457780
0.645238,0.849892,0.456517
0.540000,0.880860,0.097140
0.628572,0.777050,0.386100
0.621428,0.872875,0.481050
0.752381,0.608583,0.400867
0.717143,0.305950,0.529780
0.688572,0.296260,0.580860
0.925714,0.845030,0.292600
0.694286,0.239030,0.433420
0.900000,0.473825,0.650850
0.909524,0.701283,0.459967
0.547619,0.767733,0.555667
0.910714,0.844450,0.096775
0.782143,0.882275,0.621925
0.738095,0.571383,0.533200
0.604762,0.915433,0.116117
0.778571,0.667983,0.522683
0.734694,0.806829,0.442000
0.739286,0.762862,0.420900
0.446939,0.818707,0.972771
0.619048,0.249250,0.825500
0.378571,0.650175,0.445500
0.823810,0.806392,0.261567
0.778571,0.890575,0.515850
0.592857,0.417862,0.662100
0.685714,0.566337,0.467725
0.348571,0.878830,0.333320
0.740476,0.803633,0.351500
0.846428,0.845031,0.387175
0.835714,0.777925,0.625800
0.477143,0.716410,0.600580
0.740476,0.842750,0.442767
0.766667,0.631808,0.336900
0.694286,0.858180,0.262240
0.738095,0.444483,0.599733
0.790476,0.751017,0.203700
0.660714,0.814150,0.231575
0.792857,0.760000,0.652350
0.614286,0.832690,0.514960
0.466667,0.718442,0.447367
0.761039,0.836823,0.341836
0.634694,0.898671,0.236400
0.571428,0.001583,0.594967
0.633334,0.726083,0.176533
0.500000,0.682219,0.411763
0.667857,0.544975,0.528725
0.700000,0.896860,0.360180
0.771428,0.411400,0.315750
0.823809,0.913300,0.460633
0.788571,0.445000,0.616280
0.907143,0.679917,0.549633
0.557143,0.820037,0.430575
0.957143,0.358675,0.553183
0.928571,0.905100,0.899900
0.428571,0.314600,0.620300
0.907142,0.738333,0.516717
0.809524,0.870800,0.209350
0.775000,0.629975,0.361900
0.794286,0.525500,0.782800
0.671429,0.999450,0.225800
0.692857,0.851125,0.474425
0.861905,0.268550,0.475167
0.464286,0.819375,0.302450
0.692857,0.444650,0.581575
0.725714,0.537890,0.469240
0.414286,0.852775,0.379600
0.921429,0.759150,0.108250
0.700000,0.061367,0.460533
0.862857,0.488670,0.653320
0.711429,0.483960,0.265100
0.614286,0.815175,0.243150
0.700000,0.764410,0.436920
0.614286,0.247842,0.696833
0.757143,0.628110,0.410240
0.402041,0.921779,0.285886
0.257143,0.746550,0.171567
0.592857,0.652175,0.388200
0.765715,0.678270,0.593100
0.808572,0.454700,0.753380
0.957143,0.555688,0.373000
0.831429,0.436290,0.614360
0.940000,0.767120,0.333580
0.185715,0.229000,0.730750
0.873214,0.166044,0.610462
0.807143,0.588825,0.065700
0.446429,0.865587,0.465800
0.761904,0.548600,0.074600
0.739286,0.500387,0.618950
0.885714,0.493138,0.674725
0.567347,0.902957,0.359043
0.650000,0.612562,0.417775
0.395238,0.669033,0.563633
