alpha,phi,h
0.614286,0.628325,0.837600
0.647619,0.399275,0.774067
0.514286,0.880383,0.645667
0.651429,0.512750,0.909260
0.845238,0.487700,0.669100
0.626984,0.248567,0.789322
0.642857,0.722133,0.715067
0.325000,0.495500,0.753875
0.564286,0.612625,0.858500
0.585714,0.754862,0.714200
0.295238,0.297100,0.692833
0.634694,0.625250,0.685214
0.828571,0.750089,0.901567
0.507143,0.442287,0.749325
0.688095,0.601742,0.722783
0.357143,0.654900,0.971500
0.792857,0.714150,0.811525
0.540476,0.533617,0.859333
0.709524,0.804792,0.927233
0.923810,0.461433,0.691800
0.350000,0.588856,0.658925
0.582857,0.585060,0.845740
0.620000,0.969620,0.832080
0.414286,0.705650,0.847433
0.661905,0.862117,0.555450
0.506122,0.949293,0.700943
0.630953,0.539217,0.626650
0.742857,0.810670,0.590500
0.585714,0.583312,0.923500
0.335714,0.611006,0.774350
0.595714,0.881765,0.756080
0.890476,0.624650,0.709933
0.488095,0.254183,0.796267
0.350000,0.623862,0.611575
0.818367,0.590100,0.469271
0.557143,0.602300,0.881400
0.723809,0.780033,0.951733
0.607143,0.505092,0.637367
0.289286,0.662187,0.819150
0.602381,0.833592,0.942233
0.666666,0.916033,0.835933
0.685714,0.754550,0.958800
0.757143,0.895167,0.547133
0.532143,0.807325,0.657875
0.346429,0.669475,0.749375
0.648571,0.684360,0.824860
0.478571,0.605475,0.763875
0.503572,0.116338,0.772025
0.500000,0.410330,0.710820
0.657143,0.286700,0.755400
0.442857,0.924420,0.598600
0.764286,0.703825,0.870725
0.496428,0.614950,0.627600
0.534285,0.309060,0.903960
0.502857,0.525430,0.608480
0.540000,0.796615,0.714590
0.514286,0.686100,0.696967
0.485714,0.932550,0.695100
0.585714,0.173200,0.919100
0.560000,0.528830,0.703660
0.620000,0.710880,0.957040
0.528571,0.148600,0.529500
0.771428,0.685810,0.786960
0.577143,0.322390,0.930200
0.617857,0.757713,0.746125
0.651428,0.768530,0.901160
0.790476,0.568817,0.639200
0.678571,0.829825,0.814333
0.612245,0.528736,0.538271
0.445238,0.704433,0.568617
0.661905,0.758250,0.649100
0.451428,0.593740,0.896920
0.438095,0.401300,0.702067
0.619643,0.542112,0.557387
0.407143,0.685292,0.597967
0.521429,0.856038,0.649850
0.511905,0.164667,0.666483
0.300000,0.962930,0.781360
0.257143,0.646175,0.875517
0.492857,0.714838,0.945600
0.582143,0.940912,0.845225
0.691429,0.809060,0.648360
0.308928,0.317475,0.973788
0.475510,0.476450,0.871200
0.500000,0.838660,0.810660
0.414286,0.181975,0.824350
0.728571,0.722263,0.447100
0.491837,0.448129,0.770443
0.671429,0.184163,0.761200
0.777551,0.556036,0.925943
0.504762,0.710508,0.871350
0.521429,0.372775,0.793175
0.891429,0.652600,0.686460
0.433333,0.683267,0.626833
0.732653,0.936614,0.861714
0.585714,0.448975,0.628650
0.640000,0.458640,0.615720
0.548571,0.459580,0.915560
0.628571,0.769283,0.816600
0.545238,0.855667,0.529900
