alpha,phi,h
0.600000,0.559220,0.580640
0.494286,0.573790,0.552020
0.542857,0.893950,0.436600
0.725397,0.515011,0.535589
0.708572,0.558890,0.541120
0.866666,0.818267,0.319933
0.371428,0.707925,0.255700
0.485714,0.067800,0.778500
0.800000,0.695120,0.589860
0.623810,0.727867,0.394067
0.608571,0.456390,0.569040
0.659524,0.736967,0.242100
0.661905,0.463850,0.065933
0.367347,0.098529,0.672986
0.688572,0.296260,0.580860
0.807143,0.819975,0.312583
0.689286,0.449437,0.634300
0.623809,0.411067,0.451133
0.745238,0.925225,0.414200
0.607143,0.604967,0.441350
0.694286,0.869630,0.521080
0.496428,0.902500,0.149175
0.597619,0.965525,0.502600
0.604762,0.915433,0.116117
0.657143,0.919767,0.739633
0.734694,0.806829,0.442000
0.555102,0.729621,0.617486
0.862857,0.388980,0.616300
0.628571,0.540530,0.309060
0.696429,0.699200,0.478150
0.747619,0.599506,0.365989
0.631428,0.846810,0.477080
0.522857,0.728880,0.690280
0.709524,0.658144,0.310244
0.888571,0.644380,0.709940
0.740476,0.803633,0.351500
0.642857,0.953450,0.239500
0.571429,0.821850,0.546900
0.634286,0.820960,0.737600
0.742857,0.925358,0.297067
0.500000,0.471750,0.564800
0.621429,0.872100,0.475567
0.738095,0.444483,0.599733
0.819048,0.185333,0.115200
0.600000,0.916463,0.134800
0.792857,0.760000,0.652350
0.760318,0.601400,0.494756
0.466071,0.615838,0.514250
0.614286,0.954133,0.145100
0.585714,0.426170,0.564360
0.521429,0.411837,0.731875
0.848980,0.772186,0.172043
0.524490,0.730436,0.752229
0.667857,0.364862,0.587725
0.228571,0.127050,0.800000
0.985714,0.302450,0.442733
0.823809,0.913300,0.460633
0.788571,0.445000,0.616280
0.807143,0.789733,0.723200
0.571429,0.957750,0.828571
0.721429,0.878363,0.484925
0.757143,0.586693,0.364229
0.814286,0.312100,0.986100
0.738775,0.469707,0.779843
0.628571,0.925861,0.672844
0.600000,0.491588,0.839425
0.582143,0.870500,0.465400
0.597959,0.865979,0.523486
0.635714,0.061250,0.564500
0.821429,0.922925,0.407850
0.622857,0.924400,0.090060
0.538776,0.741307,0.779271
0.625000,0.612888,0.561200
0.950000,0.859000,0.648900
0.867857,0.201813,0.546200
0.928572,0.425390,0.565360
0.557142,0.763225,0.175033
0.771428,0.930033,0.404867
0.350000,0.656150,0.118350
0.566666,0.776233,0.539800
0.426786,0.457556,0.562688
0.957143,0.917183,0.347633
0.657143,0.400267,0.492800
0.680000,0.550490,0.232780
0.654286,0.908370,0.634660
0.642857,0.676750,0.182350
0.808572,0.454700,0.753380
0.505714,0.577200,0.523800
0.831429,0.436290,0.614360
0.728571,0.585170,0.498100
0.436735,0.810379,0.893771
0.350000,0.684700,0.348350
0.747619,0.552100,0.494733
0.446429,0.865587,0.465800
0.364286,0.914225,0.211500
0.497143,0.781250,0.411880
0.511905,0.863858,0.517017
0.567347,0.902957,0.359043
0.678571,0.416462,0.285475
0.395238,0.669033,0.563633
