alpha,phi,h
0.635714,0.432713,0.595850
0.448572,0.349510,0.588440
0.435714,0.892925,0.553350
0.239286,0.830175,0.520900
0.708572,0.558890,0.541120
0.921428,0.569650,0.763750
0.746429,0.695638,0.834875
0.635714,0.555663,0.549575
0.542857,0.974762,0.781725
0.495919,0.914064,0.598443
0.561224,0.728636,0.824471
0.509524,0.570417,0.612383
0.515873,0.616506,0.718411
0.557143,0.782575,0.927700
0.785714,0.769000,0.684550
0.528572,0.577444,0.867613
0.302381,0.531017,0.654767
0.350000,0.914250,0.845900
0.893878,0.852836,0.363243
0.604762,0.945317,0.851467
0.797143,0.768590,0.382220
0.451020,0.507150,0.747286
0.385714,0.943200,0.628133
0.478571,0.789975,0.676100
0.585714,0.627750,0.907500
0.531429,0.711730,0.866760
0.625000,0.944106,0.822625
0.300000,0.932583,0.622467
0.778571,0.852013,0.529600
0.357143,0.767717,0.904133
0.419047,0.845817,0.382267
0.493651,0.812889,0.634222
0.646428,0.469900,0.622850
0.590476,0.909967,0.824900
0.517143,0.423990,0.850100
0.560714,0.585800,0.629950
0.723809,0.780033,0.951733
0.647619,0.957217,0.935217
0.285714,0.971417,0.598100
0.936735,0.640271,0.845243
0.342857,0.201042,0.850533
0.464286,0.565575,0.708050
0.542857,0.870125,0.918200
0.546939,0.745471,0.643643
0.904762,0.841767,0.977267
0.857143,0.757133,0.880883
0.366071,0.765281,0.545150
0.478571,0.593075,0.736350
0.464286,0.770917,0.737883
0.504762,0.494783,0.907867
0.371429,0.725180,0.555700
0.437143,0.727570,0.862260
0.804762,0.847675,0.817917
0.642857,0.567063,0.673512
0.228571,0.127050,0.800000
0.932143,0.385175,0.535400
0.501786,0.472894,0.732300
0.657143,0.541033,0.762233
0.228572,0.793970,0.951680
0.420000,0.935040,0.944960
0.314286,0.634150,0.869871
0.782857,0.635630,0.612580
0.621428,0.365650,0.838550
0.393878,0.785507,0.743471
0.242857,0.730500,0.778500
0.667857,0.664725,0.622300
0.662857,0.916950,0.757850
0.839285,0.684050,0.764925
0.310714,0.615800,0.684325
0.485714,0.572900,0.904600
0.957143,0.774350,0.511200
0.455102,0.959629,0.640386
0.559184,0.570429,0.796414
0.950000,0.859000,0.648900
0.607143,0.867800,0.833800
0.557143,0.784050,0.814550
0.907143,0.854925,0.294300
0.542857,0.810950,0.687900
0.361904,0.927400,0.611567
0.710714,0.846963,0.698875
0.228571,0.889000,0.496900
0.508571,0.579310,0.921460
0.604082,0.938100,0.534314
0.685714,0.840567,0.417633
0.578572,0.447900,0.839000
0.765715,0.678270,0.593100
0.757143,0.861150,0.659333
0.834694,0.913679,0.973071
0.480000,0.887080,0.433960
0.374286,0.798660,0.658840
0.532143,0.899975,0.700725
0.345238,0.879825,0.649433
0.667347,0.716829,0.530200
0.253571,0.913037,0.522575
0.554286,0.758910,0.474080
0.728571,0.837900,0.606200
0.678571,0.514150,0.742650
0.539286,0.712562,0.666300
0.728572,0.673475,0.607000
0.495238,0.885092,0.894233
