alpha,phi,h
0.521428,0.584625,0.720950
0.400000,0.672250,0.840100
0.593878,0.123600,0.941571
0.546939,0.455921,0.656143
0.845238,0.487700,0.669100
0.935714,0.097825,0.643517
0.582143,0.301887,0.587175
0.751020,0.794436,0.962886
0.828571,0.598050,0.716900
0.307143,0.412500,0.697875
0.766667,0.073033,0.851667
0.708571,0.145720,0.823520
0.828571,0.750089,0.901567
0.507143,0.442287,0.749325
0.546429,0.088850,0.675525
0.876190,0.548083,0.881317
0.564285,0.417450,0.839600
0.521429,0.164475,0.649350
0.714286,0.825240,0.366320
0.602381,0.401583,0.758950
0.769388,0.505286,0.706971
0.652381,0.214917,0.795267
0.780952,0.362450,0.651633
0.639286,0.811050,0.438425
0.642857,0.626280,0.349180
0.771429,0.515117,0.803933
0.471429,0.434200,0.872625
0.571429,0.275250,0.554200
0.833333,0.778683,0.510600
0.461905,0.392100,0.781967
0.517857,0.719488,0.701950
0.928571,0.053687,0.392275
0.885714,0.661037,0.788000
0.518367,0.657007,0.757586
0.692857,0.292500,0.790150
0.557143,0.602300,0.881400
0.510714,0.907437,0.481100
0.611429,0.576320,0.670640
0.842857,0.588900,0.452800
0.946429,0.730525,0.538475
0.595238,0.189083,0.937600
0.678571,0.630458,0.431550
0.685714,0.458919,0.894000
0.637143,0.578630,0.461560
0.400000,0.225700,0.828300
0.761905,0.159233,0.814667
0.478571,0.605475,0.763875
0.544898,0.549536,0.977457
0.461905,0.448817,0.775300
0.689286,0.417350,0.923825
0.610714,0.816312,0.720350
0.692063,0.283517,0.697900
0.714285,0.554263,0.577025
0.933334,0.684383,0.517233
0.908571,0.437850,0.675900
0.944643,0.418381,0.723350
0.866667,0.784917,0.849367
0.728571,0.396480,0.756700
0.324490,0.064014,0.810571
0.665715,0.625310,0.563420
0.609524,0.678283,0.497500
0.911429,0.292770,0.799880
0.481633,0.256150,0.689900
0.935714,0.546162,0.345725
0.595238,0.459550,0.797717
0.604762,0.264533,0.865983
0.742857,0.529375,0.651800
0.683333,0.532358,0.870383
0.778571,0.221350,0.882050
0.597959,0.519257,0.734271
0.948572,0.261300,0.860360
0.557143,0.555017,0.890450
0.635714,0.276775,0.820700
0.547619,0.569989,0.858422
0.595238,0.265367,0.900100
0.590476,0.268400,0.796800
0.511905,0.164667,0.666483
0.792857,0.064025,0.821900
0.951021,0.496729,0.637329
0.598214,0.495900,0.902400
0.414286,0.622850,0.528400
0.831428,0.437900,0.968080
0.557143,0.255200,0.861533
0.461905,0.231167,0.903467
0.689285,0.049488,0.641150
0.414286,0.181975,0.824350
0.680953,0.413017,0.980667
0.611429,0.399280,0.471100
0.482857,0.535480,0.732440
0.577551,0.848607,0.809800
0.504762,0.710508,0.871350
0.957143,0.550350,0.708750
0.728572,0.202892,0.721267
0.785714,0.962850,0.931500
0.521428,0.589017,0.893050
0.583333,0.278258,0.898517
0.228571,0.757610,0.838120
0.719047,0.341633,0.961900
0.865715,0.365670,0.727300
0.771429,0.823360,0.718820
