alpha,phi,h
0.604762,0.472950,0.471500
0.714286,0.524380,0.848720
0.371428,0.093917,0.709800
0.405715,0.383500,0.449000
0.485714,0.077325,0.543250
0.314286,0.743717,0.369700
0.517857,0.184300,0.513300
0.497619,0.754092,0.587733
0.395238,0.036567,0.656067
0.460714,0.265125,0.695100
0.385714,0.683667,0.335767
0.169388,0.381579,0.583900
0.426786,0.311944,0.668438
0.367347,0.098529,0.672986
0.539286,0.911125,0.751975
0.347143,0.359955,0.433860
0.242857,0.931100,0.334950
0.407143,0.559617,0.347583
0.574286,0.297830,0.599960
0.540816,0.313693,0.637586
0.528571,0.565600,0.349725
0.638096,0.012825,0.625383
0.519643,0.191556,0.691650
0.621428,0.063000,0.660650
0.364286,0.237483,0.272150
0.400000,0.827325,0.103200
0.704762,0.587200,0.320400
0.571429,0.275250,0.554200
0.428571,0.446525,0.489950
0.560714,0.318700,0.606150
0.434286,0.588830,0.394660
0.448572,0.286720,0.699760
0.607936,0.412544,0.306967
0.495918,0.407771,0.691743
0.773809,0.642033,0.701317
0.668571,0.854480,0.732820
0.414286,0.750400,0.628700
0.493877,0.675379,0.535514
0.428571,0.432660,0.509740
0.642857,0.537700,0.596200
0.494643,0.298387,0.587775
0.620000,0.336350,0.617880
0.550000,0.241192,0.703067
0.714286,0.213817,0.575850
0.376190,0.234833,0.621700
0.685714,0.453633,0.603467
0.371428,0.513800,0.671800
0.397619,0.525283,0.300250
0.666667,0.512067,0.629500
0.597619,0.211325,0.556767
0.300000,0.100175,0.818100
0.537143,0.474120,0.659900
0.440476,0.537017,0.565150
0.685714,0.381360,0.825540
0.502857,0.525430,0.608480
0.492857,0.146725,0.508250
0.282143,0.481163,0.433250
0.285714,0.981650,0.428860
0.655102,0.586586,0.920171
0.357143,0.739475,0.649500
0.609524,0.678283,0.497500
0.388571,0.495380,0.654120
0.652381,0.099717,0.327700
0.525000,0.723100,0.204675
0.328572,0.418383,0.885533
0.367347,0.740350,0.643571
0.647619,0.698083,0.569267
0.400000,0.026850,0.742600
0.692857,0.851125,0.474425
0.631429,0.592250,0.588900
0.485715,0.918017,0.251233
0.669388,0.127014,0.498071
0.423810,0.545683,0.655867
0.814286,0.563683,0.338067
0.955102,0.568843,0.587714
0.383673,0.546557,0.469200
0.592857,0.616675,0.350250
0.667347,0.165136,0.852343
0.635714,0.262062,0.599725
0.068572,0.305070,0.523880
0.448572,0.562010,0.702600
0.421429,0.512700,0.345700
0.545238,0.279258,0.694433
0.560000,0.413840,0.623880
0.342857,0.920450,0.850967
0.410204,0.408150,0.449029
0.571429,0.898050,0.831200
0.433333,0.519050,0.963667
0.428572,0.820675,0.412375
0.289286,0.526737,0.346750
0.664286,0.069988,0.695175
0.657143,0.873925,0.187062
0.435715,0.385525,0.635750
0.657143,0.655350,0.348500
0.377143,0.760670,0.388040
0.461905,0.341158,0.406900
0.402857,0.197150,0.679640
0.564286,0.606400,0.259050
0.509524,0.300933,0.514067
0.232653,0.398950,0.447900
