alpha,phi,h
0.882857,0.402660,0.431660
0.647619,0.399275,0.774067
0.846429,0.163438,0.651050
0.791429,0.336130,0.840620
0.859184,0.740479,0.865471
0.935714,0.097825,0.643517
0.954762,0.449025,0.899700
0.728572,0.380725,0.706750
0.807143,0.584825,0.467017
0.903571,0.820425,0.648475
0.762857,0.133800,0.583040
0.761905,0.360108,0.595617
0.828571,0.750089,0.901567
0.792857,0.695663,0.533950
0.834694,0.139607,0.663171
0.728572,0.510060,0.584520
0.878571,0.623912,0.768375
0.860715,0.453181,0.505663
0.802381,0.920258,0.179283
0.918367,0.498229,0.581657
0.507143,0.253475,0.579675
0.768572,0.449210,0.765700
0.828572,0.226825,0.722200
0.530952,0.353075,0.742633
0.642857,0.626280,0.349180
0.810715,0.445019,0.532512
0.630953,0.539217,0.626650
0.839286,0.362662,0.871075
0.817857,0.411225,0.420900
0.677143,0.026840,0.564020
0.831428,0.702950,0.947040
0.848979,0.078564,0.641414
0.837143,0.124080,0.518800
0.607143,0.388025,0.814533
0.690476,0.173350,0.646133
0.625714,0.111690,0.740220
0.860714,0.281225,0.682275
0.724490,0.572964,0.623671
0.766667,0.510783,0.626767
0.757143,0.419083,0.545100
0.842857,0.088475,0.971250
0.800000,0.248675,0.512550
0.642857,0.048087,0.699325
0.960000,0.507140,0.478840
0.400000,0.225700,0.828300
0.728571,0.202700,0.372550
0.871428,0.812250,0.371767
0.862857,0.215650,0.928580
0.800000,0.591350,0.730075
0.921428,0.364638,0.756475
0.855357,0.245856,0.814700
0.914286,0.153310,0.658720
0.714285,0.554263,0.577025
0.767857,0.574600,0.699600
0.585714,0.345730,0.897460
0.871429,0.460550,0.585467
0.591837,0.109393,0.794500
0.760000,0.519610,0.631180
0.757143,0.649500,0.011400
0.839682,0.649472,0.796667
0.357143,0.326325,0.311550
0.771429,0.475650,0.872300
0.680952,0.490767,0.865800
0.935714,0.546162,0.345725
0.859524,0.454717,0.946117
0.971429,0.552942,0.883150
0.742857,0.529375,0.651800
0.788095,0.192317,0.566533
0.617143,0.326810,0.597460
0.582143,0.098112,0.483950
0.852381,0.792767,0.094783
0.617857,0.141275,0.819550
0.742857,0.208617,0.784833
0.578572,0.203300,0.555950
0.928572,0.245610,0.815640
0.790476,0.516433,0.623217
0.728571,0.246767,0.623467
0.648980,0.171943,0.693971
0.514286,0.567875,0.617900
0.873016,0.402233,0.532178
0.964286,0.259837,0.659825
0.714286,0.579200,0.453020
0.759524,0.117117,0.645667
0.653571,0.398356,0.782300
0.689285,0.049488,0.641150
0.957143,0.217275,0.613750
0.757143,0.286500,0.432900
0.521428,0.569883,0.410650
0.482857,0.535480,0.732440
0.800000,0.417070,0.604940
0.800000,0.276517,0.643933
0.747619,0.182683,0.957867
0.661905,0.477900,0.647500
0.707143,0.657963,0.906950
0.804762,0.211517,0.519600
0.811905,0.158492,0.487850
0.971429,0.483650,0.904400
0.967347,0.208564,0.470757
0.685714,0.007500,0.328600
0.611429,0.571490,0.700680
