alpha,phi,h
0.396429,0.901162,0.828725
0.442857,0.840800,0.783100
0.442858,0.729425,0.974000
0.471429,0.698100,0.586900
0.382143,0.429912,0.718750
0.495238,0.808783,0.630833
0.633333,0.806867,0.926517
0.482857,0.855630,0.480580
0.485714,0.616400,0.758900
0.323810,0.651750,0.942600
0.100000,0.943125,0.447500
0.485714,0.635850,0.977700
0.378572,0.826150,0.576400
0.488095,0.418317,0.561500
0.314286,0.791490,0.664220
0.442857,0.240680,0.891020
0.433334,0.702683,0.652167
0.446939,0.438150,0.719014
0.423809,0.888450,0.515900
0.489286,0.877912,0.685850
0.402381,0.691758,0.529883
0.533333,0.832583,0.887250
0.369388,0.912229,0.497786
0.016327,0.847307,0.931743
0.125000,0.852450,0.677875
0.471429,0.866500,0.711767
0.678571,0.684925,0.713525
0.461904,0.952367,0.644300
0.292857,0.495483,0.819417
0.234286,0.643090,0.894840
0.390476,0.638100,0.561033
0.466667,0.794133,0.874767
0.392857,0.809813,0.330550
0.557143,0.832458,0.469100
0.773809,0.642033,0.701317
0.668571,0.854480,0.732820
0.142857,0.937025,0.864500
0.071429,0.909239,0.541611
0.771429,0.674000,0.955500
0.292857,0.920200,0.802600
0.564286,0.709812,0.476400
0.771429,0.008550,0.792700
0.183333,0.912158,0.910300
0.376191,0.850200,0.526833
0.551428,0.887410,0.488140
0.192857,0.550825,0.468100
0.369047,0.592817,0.853183
0.594286,0.590980,0.718640
0.357143,0.754625,0.361150
0.314286,0.692142,0.410733
0.667857,0.572912,0.910025
0.122857,0.645580,0.459360
0.352381,0.689483,0.538517
0.673469,0.480921,0.590843
0.650000,0.638288,0.585350
0.540817,0.740029,0.913314
0.475000,0.743450,0.817650
0.409524,0.629067,0.519333
0.228571,0.444913,0.789250
0.371429,0.315200,0.916133
0.657143,0.826250,0.866200
0.383333,0.802150,0.558717
0.473810,0.793717,0.428950
0.497959,0.832814,0.460357
0.528571,0.738175,0.707650
0.302381,0.573250,0.858983
0.264286,0.697600,0.503750
0.431428,0.766290,0.395380
0.490476,0.800167,0.562000
0.485714,0.572900,0.904600
0.265714,0.710240,0.652940
0.442857,0.792000,0.281200
0.571429,0.584100,0.843067
0.597619,0.825883,0.507917
0.571429,0.898050,0.831200
0.283333,0.791075,0.766767
0.535714,0.901800,0.510233
0.223810,0.870683,0.635033
0.474286,0.779510,0.690800
0.114286,0.779110,0.728160
0.326786,0.791937,0.946137
0.488571,0.884970,0.585020
0.642857,0.895863,0.683450
0.047619,0.942511,0.710389
0.435715,0.820550,0.516925
0.657143,0.797083,0.782233
0.528571,0.232038,0.897150
0.460714,0.727350,0.614625
0.314286,0.916388,0.498850
0.368571,0.797970,0.483220
0.457143,0.889200,0.702700
0.300000,0.688262,0.909350
0.492857,0.512525,0.464300
0.633333,0.240967,0.801017
0.301786,0.755013,0.737250
0.394286,0.646590,0.548940
0.430953,0.679617,0.772000
0.562857,0.769870,0.462420
0.457143,0.832800,0.345900
0.380000,0.674420,0.854600
