alpha,phi,h
0.500000,0.433300,0.980200
0.620635,0.334206,0.351089
0.220000,0.907300,0.246820
0.385714,0.119350,0.681200
0.600000,0.494050,0.169100
0.371429,0.355725,0.551000
0.759184,0.463793,0.590900
0.532143,0.240100,0.631550
0.207143,0.386550,0.473100
0.589286,0.115563,0.688600
0.609524,0.789208,0.418750
0.169388,0.381579,0.583900
0.385714,0.376787,0.748625
0.660714,0.794787,0.347850
0.628572,0.394200,0.197400
0.347143,0.359955,0.433860
0.565714,0.103900,0.543520
0.407143,0.559617,0.347583
0.459524,0.347183,0.412850
0.540816,0.313693,0.637586
0.105714,0.131480,0.478200
0.251428,0.847010,0.426200
0.540000,0.064310,0.735520
0.582857,0.216690,0.702520
0.351428,0.125320,0.651000
0.414286,0.304300,0.353160
0.371429,0.447470,0.136360
0.376191,0.497417,0.453033
0.428571,0.446525,0.489950
0.182143,0.904250,0.393475
0.614286,0.031738,0.838775
0.473810,0.754800,0.483700
0.378572,0.611675,0.294800
0.495918,0.407771,0.691743
0.428571,0.655640,0.232280
0.310714,0.465200,0.495550
0.457143,0.312567,0.580533
0.525000,0.522987,0.520975
0.623809,0.759917,0.391900
0.642857,0.537700,0.596200
0.494643,0.298387,0.587775
0.664285,0.568337,0.269000
0.374286,0.795390,0.488040
0.714286,0.213817,0.575850
0.571429,0.444050,0.724400
0.700000,0.495900,0.328380
0.571429,0.628950,0.486450
0.668571,0.482100,0.199280
0.842857,0.192550,0.629800
0.504762,0.186633,0.469167
0.564286,0.594538,0.456575
0.392857,0.184213,0.506125
0.689796,0.451636,0.608871
0.542857,0.162888,0.848387
0.465306,0.585964,0.413943
0.400000,0.442910,0.826620
0.614286,0.073783,0.535500
0.296428,0.985575,0.231900
0.238095,0.392133,0.534933
0.223810,0.415317,0.468233
0.585714,0.515050,0.119600
0.404762,0.429500,0.466417
0.285714,0.358975,0.546525
0.668572,0.708130,0.105580
0.428571,0.711350,0.215800
0.617857,0.032462,0.211975
0.233333,0.242133,0.336850
0.694286,0.255190,0.417500
0.410714,0.920000,0.326250
0.465714,0.059340,0.642360
0.491429,0.744620,0.568500
0.519048,0.061617,0.471833
0.489286,0.459338,0.828500
0.285714,0.702888,0.452375
0.278571,0.548700,0.302700
0.528571,0.602057,0.554700
0.428572,0.711267,0.582467
0.696429,0.073525,0.532600
0.625714,0.419420,0.397660
0.700000,0.282675,0.827400
0.709524,0.568708,0.494100
0.385714,0.531700,0.843000
0.407143,0.873608,0.056733
0.560000,0.413840,0.623880
0.825714,0.155940,0.358940
0.711428,0.166920,0.873100
0.800000,0.229087,0.472725
0.748571,0.784120,0.408840
0.414286,0.133730,0.775000
0.338095,0.549217,0.118933
0.302381,0.531658,0.373250
0.560714,0.550237,0.372450
0.435715,0.385525,0.635750
0.657143,0.655350,0.348500
0.495238,0.343550,0.493600
0.662500,0.746275,0.228938
0.528572,0.324550,0.554975
0.564286,0.606400,0.259050
0.509524,0.300933,0.514067
0.411429,0.859560,0.488080
