alpha,phi,h
0.454286,0.774100,0.339160
0.114286,0.702950,0.122600
0.333333,0.438650,0.672500
0.548571,0.299130,0.647600
0.382143,0.429912,0.718750
0.314286,0.743717,0.369700
0.340816,0.711393,0.636886
0.482857,0.855630,0.480580
0.414285,0.886875,0.775300
0.352381,0.719033,0.534567
0.566667,0.912117,0.460667
0.289285,0.779662,0.546875
0.378572,0.826150,0.576400
0.314286,0.774400,0.653100
0.411428,0.735550,0.369880
0.452381,0.512200,0.769750
0.159184,0.952486,0.380671
0.519643,0.867025,0.404463
0.494286,0.707800,0.881300
0.595238,0.926206,0.525256
0.331429,0.845950,0.377860
0.400000,0.923093,0.275414
0.471429,0.697583,0.691900
0.057143,0.729500,0.497700
0.338095,0.695850,0.362500
0.409524,0.549250,0.783600
0.192858,0.625200,0.532850
0.300000,0.932583,0.622467
0.347619,0.729067,0.581567
0.128571,0.944100,0.329100
0.442857,0.919733,0.618267
0.671428,0.964175,0.628175
0.646428,0.469900,0.622850
0.557143,0.832458,0.469100
0.324176,0.821565,0.458377
0.512699,0.759772,0.515156
0.400000,0.911475,0.902275
0.428571,0.800064,0.399657
0.280952,0.780650,0.679150
0.195238,0.523183,0.816100
0.388095,0.826942,0.375200
0.487755,0.605550,0.628743
0.428571,0.562150,0.967200
0.645455,0.851923,0.411809
0.400000,0.477563,0.818625
0.471429,0.490333,0.518567
0.257143,0.714275,0.590917
0.594286,0.590980,0.718640
0.604762,0.818600,0.509133
0.314286,0.692142,0.410733
0.419048,0.829425,0.611683
0.397619,0.430533,0.686100
0.305714,0.282270,0.441520
0.379365,0.904133,0.452089
0.411429,0.571000,0.549900
0.557143,0.848800,0.484267
0.585714,0.524800,0.763100
0.373809,0.941958,0.635967
0.542857,0.574567,0.691400
0.440000,0.438390,0.543340
0.451429,0.833260,0.499420
0.450000,0.870592,0.427517
0.302857,0.785360,0.363240
0.497959,0.832814,0.460357
0.414285,0.709050,0.503750
0.480952,0.806317,0.838017
0.557143,0.816300,0.527700
0.431428,0.766290,0.395380
0.242857,0.490700,0.390300
0.357143,0.625788,0.847425
0.500000,0.953188,0.514575
0.807143,0.441925,0.551350
0.514285,0.902900,0.490620
0.488571,0.535600,0.420980
0.475000,0.520463,0.566525
0.240816,0.880114,0.304329
0.440000,0.672960,0.547680
0.419643,0.128669,0.855013
0.282857,0.561660,0.500280
0.647619,0.705067,0.573567
0.671429,0.853467,0.294733
0.352381,0.872267,0.410267
0.365079,0.781439,0.632278
0.567857,0.369237,0.733525
0.402381,0.931717,0.322533
0.335714,0.761450,0.371175
0.417143,0.816670,0.473320
0.014286,0.756500,0.476500
0.480000,0.887080,0.433960
0.400000,0.790680,0.370900
0.285714,0.964150,0.615100
0.500000,0.524600,0.358900
0.319048,0.794233,0.503467
0.228571,0.606850,0.729600
0.334286,0.824440,0.420320
0.358928,0.491469,0.542450
0.623214,0.815788,0.800975
0.685714,0.585200,0.660600
0.457143,0.832800,0.345900
0.342857,0.952500,0.599600
