alpha,phi,h
0.587500,0.282356,0.586137
0.647619,0.399275,0.774067
0.500000,0.130131,0.665312
0.832143,0.116900,0.609550
0.845238,0.487700,0.669100
0.661905,0.285550,0.538633
0.433333,0.692800,0.697533
0.838095,0.210083,0.828233
0.866666,0.587833,0.674800
0.966667,0.115283,0.721433
0.636735,0.167650,0.750529
0.666667,0.587350,0.496000
0.635714,0.775844,0.682425
0.367347,0.098529,0.672986
0.628571,0.525100,0.802100
0.321429,0.747925,0.580600
0.782142,0.468237,0.547125
0.625000,0.273012,0.485650
0.574286,0.297830,0.599960
0.790476,0.201392,0.709550
0.507143,0.253475,0.579675
0.768572,0.449210,0.765700
0.847619,0.171583,0.771367
0.596429,0.538513,0.534700
0.615873,0.516933,0.579589
0.504762,0.130650,0.446167
0.630953,0.539217,0.626650
0.592857,0.548142,0.566350
0.573469,0.494150,0.463243
0.564286,0.270150,0.356600
0.516667,0.188858,0.811867
0.741270,0.193194,0.820022
0.607936,0.412544,0.306967
0.607143,0.388025,0.814533
0.640000,0.539360,0.636380
0.464286,0.140808,0.698900
0.857143,0.528950,0.541300
0.607143,0.505092,0.637367
0.433333,0.699133,0.613267
0.742857,0.794910,0.464140
0.494643,0.298387,0.587775
0.291072,0.077981,0.431187
0.757143,0.254707,0.586514
0.714286,0.213817,0.575850
0.489796,0.518607,0.702514
0.517857,0.648125,0.601550
0.785714,0.306433,0.597967
0.544898,0.549536,0.977457
0.550000,0.408288,0.567400
0.395238,0.151125,0.713233
0.631428,0.561890,0.637280
0.957143,0.384800,0.501000
0.564285,0.354667,0.915467
0.685714,0.151500,0.716220
0.307143,0.647125,0.752850
0.871429,0.000100,0.561000
0.614286,0.073783,0.535500
0.396429,0.748812,0.256125
0.623810,0.408342,0.631767
0.500000,0.170550,0.608900
0.609524,0.678283,0.497500
0.542857,0.405700,0.377500
0.724490,0.121164,0.480314
0.317143,0.288110,0.541240
0.677143,0.759480,0.941560
0.874286,0.621110,0.737420
0.532143,0.743731,0.747475
0.688889,0.125478,0.486344
0.617143,0.326810,0.597460
0.631429,0.592250,0.588900
0.828571,0.410317,0.578000
0.557143,0.555017,0.890450
0.489286,0.459338,0.828500
0.421428,0.695362,0.640725
0.595238,0.265367,0.900100
0.528571,0.602057,0.554700
0.583333,0.536267,0.455450
0.892857,0.203637,0.559025
0.514286,0.567875,0.617900
0.492857,0.714838,0.945600
0.709524,0.568708,0.494100
0.846429,0.174250,0.552575
0.821429,0.151600,0.604650
0.653571,0.398356,0.782300
0.550000,0.467225,0.761375
0.828572,0.763075,0.428350
0.388571,0.434660,0.519000
0.685714,0.356360,0.530700
0.625000,0.034325,0.737200
0.477551,0.518857,0.440471
0.592857,0.514325,0.550900
0.625714,0.241300,0.747740
0.435715,0.385525,0.635750
0.617143,0.307420,0.820320
0.605715,0.067930,0.548920
0.785714,0.021125,0.472000
0.514285,0.244700,0.543633
0.567857,0.506356,0.641763
0.382857,0.187530,0.540440
0.686905,0.765587,0.354333
