alpha,phi,h
0.735714,0.935858,0.644550
0.793877,0.172079,0.651686
0.628572,0.621480,0.749980
0.914286,0.878530,0.788660
0.805714,0.802880,0.785700
0.717857,0.791112,0.719725
0.921428,0.943550,0.847650
0.963265,0.939557,0.915014
0.528571,0.546750,0.784660
0.850000,0.759375,0.726050
0.667857,0.892238,0.637900
0.534286,0.746610,0.851720
0.871429,0.899175,0.598517
0.922449,0.743957,0.829471
0.935714,0.927263,0.742600
0.776786,0.692937,0.672388
0.748571,0.529195,0.932370
0.766667,0.849717,0.751800
0.818367,0.531550,0.617514
0.557143,0.699650,0.651800
0.957143,0.916650,0.935400
0.934286,0.946960,0.751600
0.765306,0.644171,0.593343
0.922857,0.498150,0.831740
0.707143,0.747825,0.928500
0.935714,0.788313,0.675450
0.721429,0.977788,0.732100
0.768571,0.949920,0.697880
0.893878,0.597429,0.871329
0.785714,0.596750,0.959750
0.683333,0.797858,0.586100
0.857143,0.585714,0.709629
0.868571,0.968140,0.483500
0.871429,0.849025,0.804300
0.902381,0.852150,0.757117
0.495238,0.939842,0.909300
0.903571,0.883112,0.707575
0.660714,0.735375,0.932750
0.747619,0.616000,0.804467
0.552381,0.740317,0.966400
0.790476,0.800400,0.795800
0.878572,0.907512,0.740700
0.594286,0.738380,0.678000
0.625000,0.777200,0.820875
0.804762,0.823367,0.670483
0.919047,0.696233,0.904733
0.697143,0.980350,0.928620
0.671429,0.727950,0.759100
0.814286,0.933617,0.485367
0.695238,0.573733,0.787900
0.810714,0.626800,0.678600
0.828571,0.496250,0.869100
0.879592,0.958386,0.795514
0.577143,0.747160,0.664780
0.630952,0.657150,0.852967
0.591429,0.939280,0.554400
0.685714,0.544263,0.680950
0.890476,0.801633,0.451233
0.807143,0.781950,0.681100
0.821428,0.471275,0.512100
0.902857,0.984660,0.929760
0.838095,0.926342,0.547333
0.828572,0.780817,0.749933
0.854286,0.831260,0.951460
0.928571,0.922925,0.825275
0.803572,0.846162,0.895275
0.890476,0.690608,0.915450
0.523810,0.935400,0.696033
0.767857,0.841375,0.711575
0.657143,0.620000,0.947233
0.471429,0.658100,0.894200
0.975000,0.908062,0.734900
0.788571,0.792530,0.557280
0.692857,0.874558,0.830033
0.642858,0.723950,0.775700
0.809524,0.906900,0.594383
0.960714,0.911737,0.666825
0.692857,0.865212,0.658000
0.865714,0.651530,0.914260
0.819643,0.892025,0.408438
0.852381,0.655300,0.507150
0.875000,0.949694,0.604437
0.828572,0.978419,0.922612
0.620408,0.588014,0.884671
0.947619,0.791000,0.679500
0.734285,0.848730,0.934420
0.773470,0.870193,0.621500
0.447619,0.885717,0.595833
0.435714,0.647325,0.793900
0.676190,0.446433,0.607967
0.930953,0.839817,0.648267
0.957143,0.844483,0.847256
0.985714,0.551650,0.538300
0.538095,0.464100,0.745800
0.642857,0.901750,0.637500
0.792857,0.722975,0.687600
0.685714,0.819500,0.820900
0.614286,0.945473,0.801536
0.985714,0.933083,0.712700
0.919047,0.951967,0.882900
