alpha,phi,h
0.762500,0.596906,0.755988
0.647619,0.399275,0.774067
0.500000,0.130131,0.665312
0.571429,0.485510,0.988260
0.885714,0.313600,0.838300
0.935714,0.097825,0.643517
0.954762,0.449025,0.899700
0.542857,0.175650,0.865250
0.807143,0.584825,0.467017
0.939286,0.461413,0.677000
0.623810,0.336450,0.594133
0.785714,0.478712,0.399225
0.828571,0.750089,0.901567
0.367347,0.098529,0.672986
0.628571,0.525100,0.802100
0.728572,0.510060,0.584520
0.657143,0.302567,0.827600
0.860715,0.453181,0.505663
0.350000,0.096925,0.696733
0.685715,0.470425,0.658200
0.880000,0.463070,0.554480
0.400000,0.696800,0.847367
0.847619,0.171583,0.771367
0.557143,0.834340,0.651900
0.826531,0.368100,0.318543
0.671428,0.260775,0.711800
0.630953,0.539217,0.626650
0.655102,0.306914,0.887700
0.480952,0.756650,0.506900
0.728571,0.054700,0.549700
0.647619,0.243350,0.650050
0.451020,0.086314,0.697614
0.737143,0.445330,0.468780
0.830952,0.331108,0.652217
0.595238,0.661433,0.511500
0.625714,0.111690,0.740220
0.860714,0.281225,0.682275
0.724490,0.572964,0.623671
0.932143,0.476375,0.631763
0.571429,0.628600,0.690600
0.930612,0.567157,0.701300
0.620000,0.336350,0.617880
0.504762,0.347483,0.890400
0.900000,0.412500,0.393300
0.514286,0.072500,0.739100
0.809524,0.315783,0.105467
0.760318,0.601400,0.494756
0.542857,0.505050,0.735275
0.830357,0.617681,0.618900
0.733333,0.571033,0.863133
0.739683,0.163633,0.815667
0.952381,0.068317,0.637533
0.914286,0.612817,0.492233
0.953572,0.365563,0.802325
0.776190,0.689917,0.704833
0.921428,0.113887,0.775400
0.816326,0.416950,0.180500
0.760000,0.519610,0.631180
0.535714,0.222900,0.581550
0.757143,0.517975,0.903650
0.833333,0.037967,0.618700
0.911429,0.292770,0.799880
0.680952,0.490767,0.865800
0.935714,0.546162,0.345725
0.677143,0.759480,0.941560
0.957143,0.479917,0.624667
0.638095,0.539750,0.981567
0.866071,0.192700,0.933912
0.791071,0.324806,0.555475
0.557143,0.662550,0.604400
0.690476,0.113150,0.614467
0.700000,0.584700,0.567650
0.775000,0.174825,0.763075
0.665714,0.760750,0.937860
0.897959,0.096957,0.480071
0.528571,0.602057,0.554700
0.728571,0.246767,0.623467
0.528571,0.209200,0.797300
0.514286,0.567875,0.617900
0.873016,0.402233,0.532178
0.964286,0.259837,0.659825
0.619047,0.564500,0.717533
0.759524,0.117117,0.645667
0.653571,0.398356,0.782300
0.689285,0.049488,0.641150
0.938095,0.452217,0.899200
0.494285,0.239160,0.386360
0.857143,0.388600,0.495825
0.726191,0.525250,0.714550
0.571428,0.298233,0.590533
0.800000,0.276517,0.643933
0.957143,0.550350,0.708750
0.924286,0.492470,0.593160
0.678571,0.766000,0.653250
0.364286,0.390175,0.821200
0.811905,0.158492,0.487850
0.971429,0.483650,0.904400
0.961905,0.314733,0.696233
0.865715,0.365670,0.727300
0.611429,0.571490,0.700680
