alpha,phi,h
0.074286,0.914610,0.886680
0.204082,0.949314,0.650329
0.440476,0.920117,0.828383
0.250000,0.775975,0.531750
0.300000,0.601100,0.465600
0.133333,0.705750,0.915767
0.585714,0.955300,0.750900
0.557143,0.857617,0.578667
0.194643,0.973919,0.886338
0.214286,0.790883,0.880533
0.514286,0.840300,0.921167
0.354762,0.928183,0.798533
0.185714,0.426433,0.765000
0.351786,0.924369,0.673950
0.269388,0.743407,0.817357
0.160000,0.381790,0.748420
0.377143,0.652590,0.613520
0.022857,0.573450,0.675400
0.342857,0.878387,0.518150
0.357143,0.762450,0.759533
0.347619,0.819308,0.310417
0.314286,0.673100,0.807300
0.100000,0.702400,0.833100
0.360714,0.894125,0.843375
0.304762,0.821133,0.918167
0.214285,0.213950,0.854714
0.402381,0.779258,0.710783
0.300000,0.932583,0.622467
0.347619,0.729067,0.581567
0.100000,0.962414,0.678671
0.452381,0.722850,0.561700
0.344444,0.978706,0.687100
0.271429,0.792040,0.643540
0.202381,0.884625,0.643550
0.094286,0.952080,0.722300
0.091428,0.903460,0.873880
0.380953,0.717283,0.733167
0.335714,0.856783,0.940133
0.282857,0.573880,0.800000
0.090476,0.199350,0.848433
0.525714,0.319950,0.782540
0.257143,0.996050,0.576800
0.225397,0.708122,0.589800
0.316667,0.826242,0.700767
0.183929,0.857044,0.793025
0.314286,0.878567,0.935233
0.150000,0.852087,0.730125
0.203571,0.590425,0.848175
0.100000,0.904140,0.817800
0.578572,0.891713,0.455025
0.357143,0.965540,0.814460
0.282143,0.772925,0.697675
0.093651,0.778272,0.693811
0.300000,0.736610,0.669080
0.228571,0.127050,0.800000
0.364286,0.956187,0.763200
0.171428,0.142510,0.785200
0.568571,0.794660,0.853180
0.126531,0.713407,0.700786
0.196429,0.794875,0.835400
0.264286,0.653600,0.639475
0.096429,0.916538,0.702625
0.353571,0.899375,0.505162
0.335714,0.870938,0.490725
0.297143,0.967200,0.487340
0.435715,0.911000,0.609700
0.623810,0.295358,0.865100
0.348571,0.733030,0.531240
0.085714,0.930517,0.668167
0.500000,0.910850,0.652000
0.257143,0.639083,0.598300
0.353571,0.625463,0.768375
0.297619,0.750650,0.589150
0.485714,0.768230,0.561020
0.160000,0.903830,0.749640
0.250000,0.889875,0.433850
0.308163,0.943786,0.641357
0.342857,0.564200,0.899633
0.361904,0.927400,0.611567
0.071429,0.472663,0.825000
0.196429,0.821038,0.457800
0.257143,0.973150,0.617600
0.338775,0.773286,0.860200
0.452381,0.847367,0.619467
0.317857,0.426913,0.627063
0.328571,0.317800,0.915400
0.560000,0.807120,0.806920
0.290476,0.670692,0.749833
0.240816,0.486807,0.536100
0.085714,0.797950,0.634800
0.276190,0.884600,0.568967
0.071429,0.895300,0.527100
0.561224,0.965800,0.502271
0.420408,0.857493,0.887143
0.554286,0.758910,0.474080
0.080952,0.515667,0.883100
0.528571,0.793917,0.665717
0.426190,0.714217,0.846967
0.200000,0.901963,0.403200
0.328572,0.930750,0.469050
