alpha,phi,h
0.600000,0.559220,0.580640
0.442857,0.868194,0.361687
0.542857,0.893950,0.436600
0.457143,0.640750,0.582600
0.507143,0.613050,0.926725
0.346429,0.694481,0.491662
0.742857,0.676750,0.066800
0.814286,0.620430,0.860300
0.462500,0.544562,0.431413
0.250000,0.650050,0.105850
0.500000,0.456500,0.104900
0.457143,0.592250,0.602025
0.430612,0.615464,0.483943
0.459184,0.395557,0.545429
0.688572,0.296260,0.580860
0.478571,0.642825,0.558350
0.694286,0.239030,0.433420
0.548980,0.503600,0.413314
0.400000,0.647683,0.381933
0.547619,0.767733,0.555667
0.671429,0.766780,0.409180
0.567347,0.281693,0.583043
0.704081,0.837936,0.474000
0.278571,0.775725,0.456150
0.609524,0.956475,0.396550
0.685715,0.532333,0.243850
0.709524,0.479717,0.432533
0.822449,0.610100,0.653800
0.628571,0.540530,0.309060
0.696429,0.699200,0.478150
0.848572,0.789980,0.382560
0.574285,0.302280,0.411960
0.630952,0.609042,0.411483
0.642857,0.570858,0.341283
0.896428,0.738300,0.509125
0.491072,0.592963,0.579425
0.185714,0.786850,0.925700
0.565714,0.846800,0.465620
0.565714,0.091270,0.809360
0.247619,0.682533,0.384900
0.500000,0.471750,0.564800
0.719048,0.737917,0.277200
0.457143,0.880887,0.014075
0.445714,0.490860,0.421040
0.546428,0.852475,0.457225
0.792857,0.760000,0.652350
0.514286,0.643250,0.816400
0.771429,0.584550,0.525100
0.728571,0.611033,0.292400
0.597619,0.211325,0.556767
0.564286,0.594538,0.456575
0.633334,0.726083,0.176533
0.410714,0.697688,0.699275
0.866667,0.771350,0.443500
0.557143,0.831000,0.643167
0.802381,0.240525,0.504633
0.385715,0.341425,0.637800
0.788571,0.445000,0.616280
0.433333,0.457800,0.667000
0.440000,0.438390,0.543340
0.607143,0.913775,0.472467
0.571429,0.038850,0.535450
0.646939,0.525386,0.875957
0.907142,0.738333,0.516717
0.571429,0.795000,0.508700
0.861905,0.461617,0.472533
0.264286,0.697600,0.503750
0.214286,0.886800,0.272200
0.757143,0.575800,0.549100
0.557143,0.855700,0.606300
0.465306,0.675836,0.582057
0.592857,0.065825,0.901700
0.625000,0.612888,0.561200
0.514285,0.846775,0.490200
0.577143,0.860620,0.562800
0.390476,0.759683,0.403267
0.471428,0.822750,0.369450
0.478572,0.552392,0.491250
0.842857,0.941150,0.174400
0.546428,0.338338,0.847300
0.426786,0.457556,0.562688
0.771429,0.462350,0.335300
0.326531,0.957793,0.461100
0.257143,0.746550,0.171567
0.491837,0.672421,0.718386
0.565714,0.916300,0.374200
0.808572,0.454700,0.753380
0.505714,0.577200,0.523800
0.831429,0.436290,0.614360
0.530358,0.880519,0.087350
0.380000,0.921960,0.369200
0.657143,0.873925,0.187062
0.747619,0.552100,0.494733
0.809524,0.565425,0.382650
0.488571,0.759750,0.442780
0.571429,0.546500,0.465600
0.885714,0.493138,0.674725
0.334921,0.677833,0.495344
0.334694,0.471129,0.639414
0.890476,0.132267,0.531817
