alpha,phi,h
0.100000,0.258900,0.919200
0.242857,0.924450,0.496250
0.473214,0.358875,0.591525
0.237143,0.507130,0.230120
0.257143,0.744290,0.609520
0.257143,0.821075,0.455650
0.457143,0.959150,0.445100
0.182143,0.658169,0.453638
0.085714,0.668713,0.352175
0.038095,0.436550,0.509167
0.557143,0.719400,0.393633
0.171428,0.752333,0.235033
0.071429,0.619400,0.305600
0.088095,0.346142,0.502483
0.142857,0.721593,0.304929
0.322222,0.825994,0.528678
0.210204,0.877150,0.416229
0.250000,0.676825,0.322050
0.125714,0.213320,0.613640
0.242857,0.569250,0.507833
0.026531,0.540136,0.490414
0.285714,0.210933,0.927333
0.409524,0.636542,0.430817
0.200000,0.558362,0.634300
0.535714,0.372706,0.626375
0.138775,0.765714,0.562600
0.219048,0.701108,0.717100
0.290476,0.302083,0.391700
0.263492,0.726033,0.440867
0.026531,0.287093,0.552157
0.157143,0.359117,0.501400
0.161905,0.430633,0.411433
0.332143,0.679225,0.299250
0.235065,0.509527,0.599064
0.195238,0.925650,0.305800
0.242857,0.765550,0.624660
0.203571,0.521175,0.654550
0.217143,0.738820,0.488360
0.417143,0.866300,0.408220
0.167857,0.751637,0.522275
0.100000,0.521250,0.508400
0.211429,0.693640,0.789320
0.138095,0.831917,0.164933
0.221429,0.685625,0.324538
0.651429,0.780670,0.370380
0.124490,0.842250,0.440229
0.371428,0.513800,0.671800
0.507143,0.853500,0.425775
0.092857,0.587725,0.777275
0.088095,0.905800,0.386183
0.340000,0.678990,0.456200
0.432857,0.162025,0.557820
0.440476,0.537017,0.565150
0.136735,0.497729,0.237857
0.035714,0.646925,0.669483
0.282857,0.813510,0.168460
0.042857,0.914640,0.570720
0.285714,0.981650,0.428860
0.280000,0.603770,0.680720
0.331429,0.546800,0.530860
0.428571,0.534400,0.563575
0.252381,0.683500,0.534650
0.191837,0.427929,0.784329
0.140476,0.703633,0.485100
0.121429,0.707000,0.582000
0.371429,0.138750,0.840400
0.207143,0.358412,0.486025
0.238095,0.490700,0.417033
0.571429,0.632150,0.411400
0.480000,0.829800,0.435120
0.080000,0.576850,0.584540
0.614286,0.324600,0.830600
0.680000,0.845960,0.462080
0.100000,0.679533,0.919533
0.317857,0.173612,0.483550
0.383673,0.546557,0.469200
0.203571,0.288550,0.505450
0.251786,0.948638,0.273613
0.171428,0.660230,0.572460
0.123809,0.756600,0.389367
0.262857,0.619720,0.449040
0.042857,0.662250,0.469800
0.265079,0.930294,0.206456
0.471428,0.376660,0.662520
0.281633,0.645886,0.595571
0.230612,0.548050,0.334500
0.368571,0.760340,0.542160
0.294286,0.942180,0.527200
0.303571,0.620688,0.408850
0.507143,0.612950,0.209650
0.134286,0.209550,0.506300
0.537143,0.698220,0.063680
0.280952,0.588033,0.467967
0.587755,0.683364,0.549757
0.417857,0.593537,0.714325
0.532653,0.828586,0.512386
0.153571,0.721656,0.717850
0.028571,0.709375,0.613500
0.450000,0.300675,0.381400
0.232653,0.398950,0.447900
