alpha,phi,h
0.707143,0.437675,0.797200
0.506122,0.699764,0.671614
0.523810,0.912867,0.680067
0.452381,0.562408,0.746533
0.525000,0.719550,0.688150
0.700000,0.517633,0.680683
0.428571,0.538570,0.611900
0.597619,0.961225,0.919083
0.648571,0.538870,0.809580
0.455357,0.952531,0.649712
0.914286,0.543463,0.743850
0.683333,0.904592,0.908317
0.483334,0.684642,0.768667
0.654286,0.695930,0.800240
0.645714,0.917240,0.704960
0.452381,0.512200,0.769750
0.748571,0.529195,0.932370
0.540476,0.533617,0.859333
0.494286,0.707800,0.881300
0.785714,0.683800,0.578533
0.645714,0.800280,0.736380
0.640000,0.641790,0.746360
0.407143,0.744388,0.908438
0.614286,0.682600,0.849575
0.702857,0.766480,0.853180
0.707143,0.754192,0.689883
0.591428,0.933160,0.845780
0.573470,0.931229,0.594029
0.602857,0.684470,0.778180
0.852381,0.858850,0.551467
0.742857,0.817650,0.990700
0.711429,0.472140,0.594800
0.685714,0.663978,0.618467
0.378572,0.848525,0.620300
0.557143,0.607050,0.622700
0.908571,0.820530,0.582920
0.447619,0.978167,0.669433
0.685715,0.942258,0.687567
0.583334,0.911717,0.721083
0.357143,0.734590,0.557360
0.621429,0.964312,0.943200
0.739286,0.491388,0.916525
0.766666,0.711217,0.408933
0.878572,0.591263,0.663475
0.400000,0.477563,0.818625
0.719048,0.819750,0.915967
0.682857,0.584080,0.816120
0.614286,0.508325,0.544500
0.464286,0.770917,0.737883
0.573810,0.950233,0.766117
0.496429,0.957150,0.906100
0.524490,0.637286,0.712257
0.665714,0.744700,0.906040
0.667857,0.364862,0.587725
0.525714,0.726310,0.675920
0.625000,0.791781,0.915738
0.567143,0.603300,0.914960
0.610204,0.947579,0.664214
0.777143,0.620190,0.849240
0.491837,0.942457,0.661029
0.442857,0.652787,0.147950
0.530952,0.835650,0.542867
0.503571,0.960825,0.594575
0.907142,0.738333,0.516717
0.614286,0.724387,0.667400
0.595918,0.783364,0.814229
0.264286,0.697600,0.503750
0.825000,0.802388,0.888725
0.630952,0.761033,0.573317
0.576190,0.866950,0.860267
0.615873,0.731167,0.774400
0.538776,0.741307,0.779271
0.335714,0.256825,0.823600
0.428571,0.997900,0.472300
0.577143,0.860620,0.562800
0.557143,0.784050,0.814550
0.496429,0.654937,0.919800
0.480952,0.423583,0.897250
0.728571,0.746750,0.711700
0.742857,0.921433,0.639800
0.554286,0.704860,0.639940
0.602381,0.929550,0.827617
0.600000,0.941937,0.827975
0.567857,0.369237,0.733525
0.660000,0.988400,0.846480
0.471429,0.866225,0.820125
0.528571,0.232038,0.897150
0.519048,0.883800,0.479333
0.480000,0.887080,0.433960
0.557143,0.946800,0.884167
0.512698,0.908861,0.613844
0.514286,0.925825,0.686150
0.834286,0.960500,0.874220
0.433333,0.683267,0.626833
0.577143,0.718270,0.694080
0.671428,0.757575,0.688550
0.426531,0.811771,0.685543
0.426190,0.714217,0.846967
0.628571,0.769283,0.816600
0.668571,0.706830,0.752080
