alpha,phi,h
0.771429,0.250800,0.485500
0.402041,0.314236,0.734471
0.371428,0.093917,0.709800
0.546939,0.455921,0.656143
0.582857,0.120160,0.772240
0.767857,0.412125,0.508900
0.838095,0.428450,0.389533
0.707143,0.083250,0.832500
0.866666,0.587833,0.674800
0.485715,0.452214,0.755414
0.438096,0.586517,0.689367
0.606122,0.686871,0.637071
0.354286,0.402610,0.817900
0.491428,0.053250,0.820080
0.628571,0.525100,0.802100
0.426190,0.670833,0.505683
0.611905,0.550142,0.940233
0.407143,0.559617,0.347583
0.604762,0.158433,0.924567
0.717857,0.264737,0.661625
0.105714,0.131480,0.478200
0.604762,0.274850,0.768133
0.540000,0.064310,0.735520
0.357143,0.329150,0.756400
0.725000,0.336456,0.892550
0.671428,0.260775,0.711800
0.671429,0.621458,0.913633
0.655102,0.306914,0.887700
0.400000,0.477583,0.824767
0.658929,0.541075,0.600500
0.251429,0.107880,0.737600
0.688572,0.468130,0.661140
0.837143,0.124080,0.518800
0.371429,0.779312,0.616125
0.591429,0.168910,0.931860
0.777778,0.146467,0.906544
0.385715,0.000900,0.791950
0.347619,0.060750,0.917667
0.520000,0.650510,0.582700
0.485714,0.360792,0.874983
0.585714,0.013250,0.988067
0.685715,0.258075,0.516000
0.507143,0.382025,0.384150
0.900000,0.412500,0.393300
0.721429,0.547750,0.446500
0.705715,0.303900,0.570200
0.514286,0.643250,0.816400
0.634694,0.328557,0.754786
0.207143,0.686913,0.786900
0.508163,0.303136,0.821000
0.610714,0.816312,0.720350
0.392857,0.184213,0.506125
0.685714,0.034188,0.672625
0.933334,0.684383,0.517233
0.502857,0.525430,0.608480
0.531746,0.397667,0.570344
0.614286,0.073783,0.535500
0.565306,0.075864,0.712986
0.660714,0.807463,0.716175
0.300000,0.679567,0.780367
0.609524,0.678283,0.497500
0.090476,0.273350,0.917233
0.521429,0.399050,0.852350
0.561905,0.553700,0.851933
0.617857,0.654025,0.791600
0.610714,0.499012,0.536050
0.385714,0.334050,0.867600
0.471429,0.515150,0.559517
0.342857,0.913625,0.574050
0.465714,0.059340,0.642360
0.485715,0.918017,0.251233
0.617857,0.141275,0.819550
0.295238,0.184333,0.829567
0.328571,0.624200,0.639300
0.955102,0.568843,0.587714
0.623809,0.112483,0.619167
0.728571,0.246767,0.623467
0.707143,0.337100,0.512900
0.685714,0.480650,0.911475
0.857143,0.605350,0.503760
0.709524,0.568708,0.494100
0.550000,0.416825,0.465200
0.545238,0.279258,0.694433
0.463265,0.205514,0.742871
0.619048,0.294717,0.902567
0.475000,0.317275,0.701650
0.483673,0.095257,0.662943
0.464286,0.363125,0.749387
0.500000,0.209950,0.598300
0.571428,0.298233,0.590533
0.652381,0.934000,0.567867
0.505714,0.657930,0.586200
0.742857,0.230092,0.333033
0.478572,0.518663,0.898325
0.694286,0.364190,0.799440
0.562500,0.229725,0.625250
0.614286,0.305275,0.627250
0.303572,0.405250,0.865350
0.509524,0.300933,0.514067
0.659183,0.766864,0.912343
