alpha,phi,h
0.476191,0.392039,0.403944
0.714286,0.524380,0.848720
0.628572,0.780725,0.472000
0.571429,0.300563,0.666937
0.433333,0.670350,0.696567
0.661905,0.285550,0.538633
0.571429,0.074920,0.752380
0.261905,0.628100,0.316333
0.517143,0.633340,0.501900
0.307143,0.412500,0.697875
0.492857,0.440250,0.243150
0.414286,0.464500,0.610100
0.375000,0.925500,0.632925
0.459184,0.395557,0.545429
0.628572,0.394200,0.197400
0.321429,0.747925,0.580600
0.782142,0.468237,0.547125
0.535714,0.389458,0.182483
0.802381,0.920258,0.179283
0.685715,0.470425,0.658200
0.507143,0.253475,0.579675
0.768572,0.449210,0.765700
0.396428,0.112537,0.612750
0.596429,0.538513,0.534700
0.609524,0.739983,0.823567
0.657142,0.460475,0.263400
0.471429,0.434200,0.872625
0.765714,0.431770,0.487960
0.573469,0.494150,0.463243
0.560714,0.318700,0.606150
0.869048,0.440292,0.609767
0.688572,0.468130,0.661140
0.437143,0.537720,0.530520
0.835714,0.519667,0.229967
0.396429,0.456187,0.586600
0.985714,0.101350,0.627600
0.703572,0.298987,0.697775
0.866667,0.408683,0.552867
0.932143,0.476375,0.631763
0.626786,0.537188,0.401075
0.531428,0.358490,0.848500
0.569048,0.444783,0.384617
0.657143,0.256733,0.570383
0.674285,0.533470,0.452820
0.346429,0.669475,0.749375
0.517857,0.648125,0.601550
0.514286,0.643250,0.816400
0.485714,0.666767,0.542817
0.438095,0.732050,0.785433
0.482143,0.610225,0.770400
0.610714,0.816312,0.720350
0.914286,0.153310,0.658720
0.496428,0.614950,0.627600
0.709524,0.626300,0.813067
0.307143,0.647125,0.752850
0.400000,0.442910,0.826620
0.590476,0.321050,0.441017
0.642857,0.537700,0.596200
0.750000,0.586175,0.556675
0.495238,0.630542,0.530100
0.517857,0.445900,0.592100
0.542857,0.405700,0.377500
0.355102,0.278279,0.720514
0.614286,0.157983,0.748367
0.617857,0.654025,0.791600
0.610714,0.499012,0.536050
0.532143,0.743731,0.747475
0.676191,0.591692,0.612783
0.617143,0.326810,0.597460
0.985714,0.579450,0.585800
0.642857,0.537700,0.596200
0.659524,0.598333,0.784467
0.453571,0.366100,0.401400
0.578572,0.203300,0.555950
0.595238,0.265367,0.900100
0.528571,0.602057,0.554700
0.634286,0.655170,0.762820
0.835714,0.146775,0.567750
0.614286,0.440220,0.673720
0.634285,0.613030,0.583960
0.900000,0.355625,0.467300
0.793878,0.563007,0.676300
0.502041,0.385986,0.817329
0.653571,0.398356,0.782300
0.689285,0.049488,0.641150
0.671429,0.135520,0.774440
0.483673,0.095257,0.662943
0.460714,0.727350,0.614625
0.742857,0.748200,0.977300
0.625000,0.213800,0.673550
0.592857,0.514325,0.550900
0.791429,0.509895,0.747100
0.435715,0.385525,0.635750
0.871429,0.456617,0.454900
0.800000,0.876600,0.398000
0.461905,0.341158,0.406900
0.857143,0.463375,0.370400
0.614286,0.402650,0.398000
0.509524,0.300933,0.514067
0.550000,0.581275,0.911233
