alpha,phi,h
0.828572,0.592408,0.527417
0.478572,0.605237,0.691625
0.725715,0.775740,0.367080
0.904762,0.365842,0.349433
0.407143,0.292108,0.715917
0.607936,0.715544,0.659067
0.517857,0.184300,0.513300
0.546032,0.371283,0.756056
0.648571,0.538870,0.809580
0.769388,0.559557,0.485386
0.608571,0.456390,0.569040
0.457143,0.592250,0.602025
0.795919,0.586893,0.204000
0.459184,0.395557,0.545429
0.514286,0.793050,0.537700
0.700000,0.588550,0.146067
0.242857,0.931100,0.334950
0.648979,0.904221,0.536600
0.537143,0.923060,0.330860
0.785714,0.227200,0.000900
0.214286,0.501150,0.340700
0.673809,0.569167,0.483717
0.597619,0.965525,0.502600
0.822857,0.335060,0.327560
0.650000,0.246475,0.290150
0.588572,0.769990,0.116680
0.591428,0.933160,0.845780
0.862857,0.388980,0.616300
0.885714,0.347321,0.107986
0.660714,0.448337,0.488500
0.434286,0.588830,0.394660
0.611428,0.682760,0.572600
0.971429,0.374600,0.572350
0.514286,0.793750,0.532400
0.773809,0.642033,0.701317
0.485714,0.647512,0.690150
0.803571,0.542938,0.319275
0.565714,0.846800,0.465620
0.425714,0.715140,0.842540
0.571429,0.821850,0.546900
0.828571,0.185225,0.539700
0.846429,0.867000,0.080200
0.432653,0.655721,0.197014
0.497143,0.548030,0.552220
0.921429,0.574763,0.157300
0.482143,0.466937,0.676275
0.371428,0.513800,0.671800
0.440000,0.543010,0.170500
0.414286,0.254590,0.603380
0.557143,0.660790,0.699560
0.247619,0.949317,0.399200
0.292857,0.487033,0.504250
0.364286,0.720883,0.277367
0.660000,0.585840,0.738320
0.692858,0.768525,0.400600
0.540817,0.740029,0.913314
0.650000,0.599650,0.644200
0.580000,0.536290,0.427680
0.645714,0.745170,0.908320
0.464286,0.549075,0.796050
0.721429,0.878363,0.484925
0.842857,0.864683,0.373600
0.819047,0.892900,0.672800
0.717143,0.680900,0.329460
0.282143,0.747387,0.571225
0.647619,0.585350,0.614167
0.765714,0.938420,0.660780
0.322857,0.442480,0.274100
0.664285,0.170375,0.112483
0.480000,0.829800,0.435120
0.465306,0.675836,0.582057
0.680952,0.892875,0.327767
0.423810,0.545683,0.655867
0.597619,0.825883,0.507917
0.571429,0.377550,0.317380
0.514286,0.703833,0.383750
0.702857,0.964900,0.284980
0.320000,0.128770,0.462120
0.971429,0.619950,0.486633
0.350000,0.243450,0.723650
0.614286,0.247842,0.696833
0.407143,0.855112,0.439575
0.476191,0.300300,0.551167
0.645238,0.934983,0.282550
0.845714,0.689280,0.634120
0.578572,0.424113,0.588950
0.219048,0.429900,0.258233
0.668572,0.491670,0.912520
0.578572,0.517725,0.439525
0.530358,0.880519,0.087350
0.457143,0.889200,0.702700
0.657143,0.873925,0.187062
0.423810,0.596642,0.327533
0.685714,0.494637,0.574300
0.682857,0.733440,0.140360
0.571429,0.546500,0.465600
0.860317,0.661983,0.489789
0.100000,0.862800,0.037700
0.692858,0.738575,0.354550
0.473809,0.596325,0.622633
