alpha,phi,h
0.604762,0.472950,0.471500
0.400000,0.672250,0.840100
0.665714,0.609580,0.393980
0.405715,0.383500,0.449000
0.614286,0.010629,0.543414
0.337143,0.554150,0.430760
0.428572,0.480250,0.554386
0.685714,0.112340,0.355300
0.517143,0.633340,0.501900
0.480952,0.748233,0.413783
0.607143,0.483275,0.423083
0.314285,0.844187,0.157300
0.426786,0.311944,0.668438
0.367347,0.098529,0.672986
0.380952,0.221792,0.678583
0.321429,0.629188,0.653475
0.350000,0.890950,0.227000
0.535714,0.389458,0.182483
0.071429,0.986500,0.324800
0.806122,0.352614,0.568243
0.600000,0.333300,0.130500
0.430612,0.850021,0.335543
0.803571,0.197475,0.545075
0.362857,0.208680,0.195980
0.620408,0.125221,0.480300
0.671428,0.260775,0.711800
0.930952,0.372667,0.498817
0.571429,0.946917,0.347567
0.223809,0.352175,0.455150
0.750000,0.107125,0.513650
0.434286,0.588830,0.394660
0.931428,0.249170,0.668480
0.317143,0.530900,0.640860
0.110714,0.841056,0.729237
0.467347,0.905014,0.968843
0.500000,0.704950,0.540500
0.489796,0.548157,0.485314
0.480952,0.675167,0.309567
0.545715,0.663160,0.507900
0.695238,0.526650,0.403267
0.495238,0.476675,0.331467
0.445238,0.232025,0.587283
0.400000,0.782383,0.481933
0.577551,0.533436,0.137557
0.651429,0.780670,0.370380
0.240816,0.328443,0.519043
0.542857,0.256183,0.582900
0.397619,0.525283,0.300250
0.323809,0.269017,0.718800
0.171429,0.553014,0.556686
0.247619,0.949317,0.399200
0.542857,0.438450,0.657380
0.364286,0.720883,0.277367
0.414286,0.661136,0.220586
0.506122,0.760793,0.570000
0.505714,0.385160,0.552200
0.282143,0.481163,0.433250
0.369643,0.298950,0.335213
0.433333,0.698517,0.853933
0.676191,0.967358,0.457517
0.466667,0.638900,0.394583
0.252381,0.683500,0.534650
0.468571,0.919040,0.870920
0.525000,0.723100,0.204675
0.602381,0.745383,0.529783
0.617143,0.680460,0.531240
0.532143,0.743731,0.747475
0.592858,0.023025,0.617050
0.617143,0.326810,0.597460
0.480000,0.829800,0.435120
0.904762,0.125117,0.072567
0.639286,0.663613,0.187625
0.680000,0.845960,0.462080
0.492857,0.714125,0.488350
0.090476,0.167950,0.667167
0.557143,0.489940,0.704640
0.571429,0.632150,0.411400
0.357143,0.720950,0.247733
0.317857,0.769613,0.553700
0.468572,0.398040,0.422820
0.378572,0.376092,0.465633
0.289286,0.813025,0.537850
0.680953,0.557000,0.598550
0.471428,0.376660,0.662520
0.791072,0.903637,0.545075
0.489286,0.289187,0.451250
0.320408,0.541629,0.410929
0.594286,0.034350,0.980740
0.578572,0.517725,0.439525
0.907142,0.588750,0.651350
0.948571,0.221820,0.821660
0.657143,0.873925,0.187062
0.423810,0.596642,0.327533
0.635714,0.209600,0.541900
0.682857,0.733440,0.140360
0.662500,0.746275,0.228938
0.809524,0.123142,0.532950
0.578572,0.237925,0.669500
0.560715,0.451400,0.581675
0.232653,0.398950,0.447900
