alpha,phi,h
0.609524,0.076650,0.684033
0.378572,0.175725,0.530525
0.442857,0.970450,0.027200
0.680000,0.142910,0.316180
0.700000,0.392350,0.917600
0.346429,0.694481,0.491662
0.504762,0.945950,0.352567
0.814286,0.620430,0.860300
0.207143,0.386550,0.473100
0.804762,0.871550,0.348933
0.557143,0.719400,0.393633
0.628571,0.249370,0.312340
0.610714,0.793850,0.402600
0.400000,0.574350,0.203300
0.571429,0.492583,0.286467
0.189286,0.609300,0.351925
0.694286,0.239030,0.433420
0.508572,0.636110,0.392600
0.642857,0.527683,0.132467
0.607143,0.604967,0.441350
0.671429,0.766780,0.409180
0.490476,0.631350,0.112067
0.348572,0.408980,0.330980
0.660317,0.439494,0.181156
0.609524,0.956475,0.396550
0.714286,0.468650,0.417729
0.257143,0.825300,0.351200
0.728571,0.562150,0.155100
0.628571,0.540530,0.309060
0.782143,0.653475,0.228025
0.351429,0.735930,0.411500
0.802041,0.769050,0.314843
0.522857,0.728880,0.690280
0.840000,0.902000,0.351760
0.580953,0.440650,0.452867
0.740476,0.803633,0.351500
0.500000,0.985975,0.469800
0.524490,0.415771,0.056000
0.417143,0.866300,0.408220
0.535714,0.956688,0.231800
0.766667,0.631808,0.336900
0.664285,0.568337,0.269000
0.550000,0.371792,0.277733
0.548214,0.629587,0.155250
0.582143,0.774763,0.513050
0.490476,0.189633,0.845733
0.580953,0.655792,0.457017
0.500000,0.476290,0.537900
0.614286,0.954133,0.145100
0.842857,0.223667,0.356100
0.514286,0.809850,0.115767
0.392857,0.184213,0.506125
0.566667,0.402442,0.415467
0.438776,0.569750,0.646100
0.707143,0.531958,0.361400
0.985714,0.302450,0.442733
0.795238,0.699033,0.428433
0.638775,0.572979,0.290186
0.238095,0.392133,0.534933
0.804762,0.622300,0.086133
0.585714,0.515050,0.119600
0.371428,0.431675,0.082550
0.100000,0.359600,0.471900
0.880952,0.555558,0.255767
0.590476,0.612233,0.280683
0.597959,0.695236,0.442557
0.233333,0.242133,0.336850
0.642857,0.685417,0.219900
0.460000,0.740430,0.433580
0.681633,0.575729,0.360686
0.285714,0.918875,0.147125
0.685714,0.720600,0.393000
0.367347,0.628514,0.122657
0.707143,0.283325,0.084450
0.392857,0.672392,0.420433
0.390476,0.759683,0.403267
0.682143,0.387512,0.625075
0.711905,0.721867,0.243483
0.500000,0.728883,0.156400
0.368571,0.659880,0.779060
0.426786,0.457556,0.562688
0.771429,0.462350,0.335300
0.695238,0.745142,0.084283
0.257143,0.746550,0.171567
0.560715,0.731163,0.140600
0.665714,0.555920,0.458660
0.808572,0.454700,0.753380
0.864286,0.084025,0.123750
0.445238,0.422217,0.341083
0.685714,0.670325,0.071775
0.468572,0.500780,0.084040
0.560714,0.550237,0.372450
0.750000,0.462150,0.219900
0.446429,0.865587,0.465800
0.642857,0.504030,0.190610
0.700000,0.332333,0.415800
0.578572,0.039817,0.322533
0.564286,0.606400,0.259050
0.650000,0.612562,0.417775
0.333333,0.742433,0.267433
