alpha,phi,h
0.400000,0.308300,0.524800
0.667857,0.279463,0.668350
0.407143,0.427650,0.513000
0.237143,0.507130,0.230120
0.214286,0.103700,0.600175
0.485714,0.216820,0.600160
0.339286,0.469775,0.515400
0.538095,0.156117,0.691200
0.593877,0.080479,0.663214
0.471428,0.039238,0.660400
0.396429,0.627300,0.655250
0.169388,0.381579,0.583900
0.623810,0.122983,0.640967
0.057143,0.748680,0.550800
0.628571,0.525100,0.802100
0.347143,0.359955,0.433860
0.609524,0.342717,0.630867
0.476191,0.685133,0.787133
0.574286,0.297830,0.599960
0.417857,0.069237,0.894075
0.105714,0.131480,0.478200
0.610715,0.098275,0.680125
0.393877,0.461093,0.614157
0.467347,0.200050,0.866729
0.351428,0.125320,0.651000
0.111429,0.709070,0.631460
0.065714,0.327390,0.667400
0.338776,0.107036,0.648271
0.428571,0.446525,0.489950
0.400000,0.485113,0.484350
0.428571,0.230887,0.610475
0.242858,0.090625,0.468750
0.378572,0.611675,0.294800
0.495918,0.407771,0.691743
0.188571,0.477720,0.326300
0.590476,0.294933,0.877383
0.683674,0.253279,0.521543
0.407142,0.383025,0.485050
0.052381,0.765367,0.737533
0.642857,0.537700,0.596200
0.485714,0.640700,0.512440
0.363265,0.831343,0.886386
0.457143,0.494400,0.426450
0.495238,0.287625,0.705600
0.406122,0.174364,0.855200
0.700000,0.495900,0.328380
0.571429,0.628950,0.486450
0.668571,0.482100,0.199280
0.550000,0.408288,0.567400
0.585714,0.332807,0.650386
0.300000,0.100175,0.818100
0.392857,0.184213,0.506125
0.361905,0.238217,0.522833
0.542857,0.162888,0.848387
0.638775,0.075464,0.753214
0.261224,0.206893,0.668957
0.600000,0.333150,0.896800
0.296428,0.985575,0.231900
0.195238,0.689633,0.539800
0.223810,0.415317,0.468233
0.232143,0.216913,0.709125
0.388571,0.495380,0.654120
0.328571,0.299087,0.798900
0.842857,0.542883,0.561467
0.411428,0.279710,0.595160
0.042857,0.022750,0.534500
0.300000,0.676000,0.511450
0.757143,0.286500,0.432900
0.261225,0.106293,0.758771
0.631429,0.592250,0.588900
0.485714,0.083817,0.477933
0.375000,0.620650,0.606525
0.489286,0.459338,0.828500
0.485714,0.149950,0.548150
0.647619,0.148950,0.637867
0.528571,0.602057,0.554700
0.385714,0.482900,0.780560
0.696429,0.073525,0.532600
0.665079,0.329411,0.537878
0.453572,0.317325,0.751875
0.448572,0.562010,0.702600
0.515584,0.236359,0.549864
0.346939,0.380307,0.555414
0.463265,0.205514,0.742871
0.357143,0.330350,0.864560
0.447619,0.103333,0.892033
0.800000,0.229087,0.472725
0.709524,0.497800,0.635900
0.414286,0.133730,0.775000
0.282143,0.686175,0.718075
0.461905,0.594900,0.518133
0.380000,0.553820,0.465540
0.217857,0.158738,0.544825
0.557143,0.521930,0.311560
0.605715,0.067930,0.548920
0.257142,0.693850,0.471350
0.457143,0.155300,0.915700
0.425000,0.784200,0.102625
0.275000,0.086738,0.562025
0.395238,0.669033,0.563633
