alpha,phi,h
0.828571,0.483250,0.942300
0.828571,0.577000,0.421800
0.924490,0.878279,0.680529
0.771428,0.714542,0.800700
0.560000,0.555960,0.763520
0.936735,0.627479,0.953186
0.628571,0.844933,0.631033
0.671429,0.755469,0.823300
0.891429,0.981290,0.592960
0.571429,0.930400,0.712700
0.667857,0.892238,0.637900
0.826531,0.679929,0.834814
0.871429,0.899175,0.598517
0.800000,0.687600,0.725200
0.933334,0.764733,0.831700
0.695238,0.051917,0.770933
0.871429,0.485850,0.915400
0.490476,0.289550,0.882567
0.933333,0.583875,0.791700
0.557143,0.699650,0.651800
0.941270,0.920067,0.717900
0.934286,0.946960,0.751600
0.942857,0.830550,0.226800
0.805714,0.824370,0.854820
0.900000,0.552770,0.799720
0.935714,0.788313,0.675450
0.450000,0.542750,0.722950
0.862857,0.388980,0.616300
0.642857,0.853350,0.750600
0.611429,0.757880,0.749000
0.771429,0.628567,0.854400
0.933333,0.879000,0.607767
0.657143,0.022800,0.615850
0.842857,0.720325,0.434925
0.585714,0.551360,0.623960
0.789286,0.828162,0.695200
0.800000,0.648660,0.668300
0.762857,0.849440,0.623300
0.792857,0.529306,0.833962
0.875000,0.828437,0.755900
0.790476,0.800400,0.795800
0.753571,0.693488,0.594550
0.925397,0.966189,0.613078
0.894286,0.840610,0.721780
0.732143,0.810388,0.328100
0.667857,0.700375,0.784075
0.664286,0.887813,0.701925
0.804762,0.695083,0.557133
0.938095,0.452433,0.624000
0.861905,0.586158,0.732217
0.633333,0.892850,0.448333
0.811905,0.716158,0.593033
0.879592,0.958386,0.795514
0.837143,0.558260,0.520360
0.891837,0.948164,0.418400
0.971429,0.594400,0.854000
0.938095,0.757467,0.277000
0.778571,0.647275,0.631600
0.982857,0.880920,0.486160
0.908572,0.906390,0.951100
0.728571,0.622157,0.851400
0.838095,0.926342,0.547333
0.906123,0.988636,0.791829
0.959524,0.935850,0.701183
0.716666,0.855925,0.717400
0.528571,0.941900,0.909000
0.890476,0.690608,0.915450
0.825000,0.802388,0.888725
0.785715,0.846460,0.628660
0.618367,0.739514,0.959971
0.821429,0.403025,0.895100
0.680952,0.892875,0.327767
0.557143,0.644175,0.692800
0.710714,0.522875,0.844325
0.757143,0.550943,0.479729
0.428572,0.934633,0.650467
0.848571,0.253230,0.808480
0.680000,0.916370,0.847500
0.840000,0.774730,0.470680
0.700000,0.838314,0.553000
0.880952,0.585508,0.717250
0.875000,0.949694,0.604437
0.771429,0.854800,0.897950
0.835714,0.700950,0.713300
0.721429,0.674750,0.535250
0.734285,0.848730,0.934420
0.462857,0.830090,0.973520
0.980952,0.939667,0.668633
0.638095,0.657200,0.649133
0.676786,0.740219,0.617650
0.717857,0.634725,0.523075
0.871429,0.861400,0.902300
0.878572,0.871525,0.786450
0.974286,0.922380,0.935820
0.500000,0.720343,0.860671
0.835714,0.856950,0.518800
0.685714,0.819500,0.820900
0.919048,0.858900,0.933167
0.777143,0.644410,0.872000
0.817857,0.923963,0.634225
