alpha,phi,h
0.604762,0.472950,0.471500
0.776190,0.316500,0.734533
0.528571,0.230225,0.498900
0.405715,0.383500,0.449000
0.557143,0.047383,0.869117
0.620000,0.036480,0.687320
0.492857,0.296525,0.573000
0.542857,0.175650,0.865250
0.425000,0.259138,0.768075
0.438096,0.062950,0.365633
0.385714,0.683667,0.335767
0.433333,0.294300,0.603633
0.565714,0.549260,0.449020
0.367347,0.098529,0.672986
0.655556,0.254056,0.604444
0.442857,0.309857,0.246543
0.689286,0.449437,0.634300
0.457143,0.073900,0.449800
0.604762,0.680575,0.400200
0.460000,0.398250,0.503960
0.105714,0.131480,0.478200
0.638096,0.012825,0.625383
0.704081,0.837936,0.474000
0.467347,0.200050,0.866729
0.351428,0.125320,0.651000
0.314286,0.706300,0.483625
0.200000,0.526500,0.405200
0.346429,0.738838,0.441350
0.300000,0.496830,0.324520
0.560714,0.318700,0.606150
0.728571,0.227350,0.507180
0.557143,0.414080,0.819600
0.378572,0.611675,0.294800
0.522222,0.098806,0.413256
0.521429,0.619650,0.534900
0.491072,0.592963,0.579425
0.414286,0.750400,0.628700
0.467347,0.308536,0.608929
0.650794,0.146172,0.652133
0.642857,0.537700,0.596200
0.494643,0.298387,0.587775
0.685715,0.258075,0.516000
0.957143,0.468900,0.151700
0.159524,0.094317,0.528783
0.655102,0.230443,0.561671
0.548571,0.626140,0.047900
0.514286,0.643250,0.816400
0.232143,0.181875,0.506600
0.600000,0.056025,0.648325
0.597619,0.211325,0.556767
0.521429,0.411837,0.731875
0.471429,0.318383,0.706933
0.576190,0.543217,0.219467
0.637143,0.582010,0.442660
0.614286,0.287675,0.351738
0.985714,0.302450,0.442733
0.614286,0.073783,0.535500
0.662857,0.897510,0.172260
0.454286,0.424280,0.310420
0.347619,0.768717,0.680367
0.721429,0.878363,0.484925
0.757143,0.586693,0.364229
0.590476,0.354875,0.536900
0.842857,0.542883,0.561467
0.328572,0.418383,0.885533
0.431429,0.567520,0.639520
0.452381,0.272850,0.254367
0.528572,0.488775,0.748600
0.490476,0.800167,0.562000
0.821429,0.922925,0.407850
0.711905,0.432725,0.250567
0.657143,0.066000,0.404900
0.489286,0.459338,0.828500
0.814286,0.563683,0.338067
0.595238,0.265367,0.900100
0.814286,0.391100,0.366500
0.428572,0.711267,0.582467
0.478572,0.552392,0.491250
0.607143,0.553975,0.397750
0.560000,0.370210,0.621000
0.426786,0.457556,0.562688
0.350794,0.451283,0.504833
0.621429,0.121088,0.781600
0.257143,0.746550,0.171567
0.467857,0.608888,0.100725
0.432143,0.300237,0.604975
0.700000,0.359600,0.517733
0.748571,0.784120,0.408840
0.734285,0.225350,0.619740
0.289286,0.526737,0.346750
0.690476,0.062167,0.494433
0.350000,0.684700,0.348350
0.217857,0.158738,0.544825
0.657143,0.655350,0.348500
0.625000,0.930700,0.120675
0.742857,0.417890,0.444380
0.402857,0.197150,0.679640
0.319047,0.472517,0.227083
0.821428,0.119462,0.517875
0.395238,0.669033,0.563633
