alpha,phi,h
0.397959,0.420421,0.816243
0.402041,0.314236,0.734471
0.583928,0.677113,0.642912
0.615873,0.788344,0.869489
0.261905,0.701350,0.733200
0.495238,0.808783,0.630833
0.721429,0.452338,0.610800
0.428571,0.870375,0.932600
0.390476,0.830883,0.558033
0.307143,0.412500,0.697875
0.295238,0.297100,0.692833
0.606122,0.686871,0.637071
0.400000,0.875283,0.861350
0.507143,0.442287,0.749325
0.533333,0.250650,0.884567
0.342857,0.892160,0.389320
0.448572,0.498000,0.756580
0.367857,0.268775,0.989250
0.378571,0.765975,0.833500
0.342857,0.667100,0.728600
0.610390,0.858409,0.613545
0.582857,0.585060,0.845740
0.534286,0.199450,0.969020
0.639286,0.811050,0.438425
0.298214,0.691887,0.722163
0.522857,0.740530,0.845920
0.552381,0.758183,0.930333
0.571429,0.275250,0.554200
0.573469,0.494150,0.463243
0.720000,0.548800,0.876840
0.580952,0.430350,0.902100
0.340816,0.544557,0.573086
0.562857,0.434280,0.807300
0.323810,0.953550,0.732833
0.402381,0.681300,0.543667
0.493877,0.867593,0.948271
0.131429,0.833780,0.746660
0.610714,0.785913,0.885600
0.728571,0.560233,0.606467
0.128572,0.672992,0.745283
0.300000,0.400067,0.610233
0.525714,0.932330,0.844720
0.553571,0.449588,0.761275
0.758929,0.934694,0.475850
0.142857,0.949767,0.625817
0.685714,0.453633,0.603467
0.374286,0.386740,0.588140
0.210714,0.262750,0.766150
0.457143,0.433088,0.708275
0.061905,0.942850,0.904050
0.610714,0.816312,0.720350
0.105714,0.447390,0.677600
0.066071,0.599063,0.655875
0.376191,0.463425,0.735917
0.307143,0.647125,0.752850
0.125714,0.363840,0.893470
0.033334,0.779133,0.872650
0.309524,0.794500,0.854900
0.355555,0.722189,0.559989
0.665715,0.625310,0.563420
0.789286,0.516675,0.625975
0.542857,0.405700,0.377500
0.355102,0.278279,0.720514
0.495238,0.215200,0.767400
0.617857,0.654025,0.791600
0.302381,0.573250,0.858983
0.532143,0.743731,0.747475
0.321428,0.722037,0.726325
0.325714,0.720410,0.715340
0.597959,0.519257,0.734271
0.332653,0.564171,0.835929
0.189286,0.336125,0.755425
0.646429,0.754750,0.857000
0.465714,0.766860,0.920660
0.285714,0.679580,0.620280
0.567857,0.858650,0.900525
0.442857,0.596812,0.609375
0.517857,0.454937,0.506775
0.314286,0.407837,0.558925
0.114286,0.829975,0.886650
0.326786,0.791937,0.946137
0.458929,0.443562,0.726200
0.371429,0.123517,0.749367
0.394643,0.695000,0.953237
0.604762,0.672050,0.715833
0.328572,0.682550,0.873950
0.530953,0.533833,0.875633
0.433333,0.519050,0.963667
0.733333,0.619500,0.610467
0.594286,0.424820,0.813880
0.504762,0.710508,0.871350
0.791429,0.509895,0.747100
0.492857,0.512525,0.464300
0.678571,0.766000,0.653250
0.694286,0.364190,0.799440
0.358928,0.491469,0.542450
0.228571,0.757610,0.838120
0.519643,0.483694,0.790262
0.512245,0.853329,0.653343
0.550000,0.581275,0.911233
