alpha,phi,h
0.512500,0.950925,0.678200
0.442857,0.938675,0.625050
0.808163,0.613657,0.701171
0.671428,0.730810,0.803420
0.525000,0.719550,0.688150
0.476785,0.985475,0.694300
0.750000,0.636687,0.378325
0.533333,0.853883,0.771267
0.794286,0.686310,0.807440
0.600000,0.476333,0.778500
0.578572,0.441250,0.803300
0.314286,0.726970,0.742500
0.483334,0.684642,0.768667
0.488095,0.418317,0.561500
0.933334,0.764733,0.831700
0.452381,0.512200,0.769750
0.442857,0.588567,0.919967
0.376190,0.254717,0.827733
0.818367,0.531550,0.617514
0.950000,0.897325,0.571650
0.340817,0.784121,0.665243
0.516667,0.341567,0.772683
0.511905,0.725200,0.733050
0.748571,0.623070,0.625720
0.702857,0.766480,0.853180
0.804762,0.913850,0.603933
0.614286,0.729800,0.905180
0.414286,0.540850,0.934800
0.428571,0.888058,0.878667
0.234286,0.643090,0.894840
0.519048,0.563242,0.713683
0.673810,0.743383,0.666200
0.493878,0.539171,0.933443
0.842857,0.720325,0.434925
0.902381,0.852150,0.757117
0.806122,0.793693,0.860629
0.546428,0.954538,0.948925
0.685715,0.942258,0.687567
0.580000,0.724780,0.698490
0.552381,0.740317,0.966400
0.666666,0.916033,0.835933
0.739286,0.491388,0.916525
0.357143,0.676233,0.953633
0.142857,0.848300,0.783633
0.771428,0.378911,0.531344
0.497143,0.730520,0.658980
0.900000,0.948725,0.828050
0.857143,0.693283,0.162900
0.600000,0.630130,0.843960
0.573810,0.950233,0.766117
0.419643,0.695356,0.869950
0.742857,0.680950,0.887967
0.442857,0.677521,0.715929
0.314285,0.706675,0.492900
0.692858,0.768525,0.400600
0.385714,0.856583,0.894733
0.525000,0.756613,0.708800
0.509524,0.899375,0.961417
0.516666,0.939300,0.880267
0.507143,0.199750,0.578550
0.308572,0.529920,0.872860
0.619047,0.355300,0.586567
0.473810,0.793717,0.428950
0.691429,0.611210,0.949040
0.617857,0.757713,0.746125
0.748571,0.573150,0.493840
0.264286,0.697600,0.503750
0.667857,0.673175,0.935625
0.271429,0.589350,0.717800
0.485714,0.572900,0.904600
0.619048,0.571792,0.924700
0.868572,0.885260,0.439940
0.807143,0.956175,0.660600
0.771429,0.979633,0.917600
0.642858,0.906000,0.643700
0.647619,0.822525,0.770167
0.517143,0.565770,0.865420
0.371429,0.858100,0.907100
0.453571,0.792400,0.784025
0.789286,0.707000,0.762225
0.616326,0.678793,0.850971
0.620409,0.877829,0.548243
0.502857,0.725650,0.652600
0.828572,0.363212,0.713925
0.676191,0.590950,0.900667
0.857143,0.776567,0.923900
0.740476,0.347450,0.937717
0.747619,0.914017,0.788233
0.480000,0.887080,0.433960
0.557143,0.946800,0.884167
0.604762,0.931317,0.809467
0.604762,0.923175,0.725500
0.760714,0.921212,0.624650
0.538095,0.464100,0.745800
0.452381,0.886000,0.602867
0.971429,0.589583,0.625100
0.523810,0.953367,0.785433
0.539286,0.712562,0.666300
0.604762,0.842067,0.842283
0.690476,0.498300,0.616867
