alpha,phi,h
0.197143,0.228350,0.562460
0.336735,0.674893,0.365586
0.389796,0.380500,0.735829
0.417857,0.141931,0.577900
0.614286,0.010629,0.543414
0.323810,0.416633,0.448133
0.391429,0.226170,0.793220
0.146428,0.437887,0.389200
0.723809,0.557233,0.577967
0.385714,0.217980,0.359400
0.609524,0.789208,0.418750
0.376191,0.568958,0.396500
0.623810,0.122983,0.640967
0.535714,0.064135,0.763100
0.104762,0.635067,0.086133
0.140000,0.421260,0.405100
0.280952,0.484333,0.685200
0.434286,0.468690,0.444580
0.537143,0.923060,0.330860
0.463265,0.317371,0.805900
0.609524,0.226667,0.430833
0.685714,0.760400,0.182175
0.532653,0.134350,0.390371
0.377143,0.265880,0.598460
0.271429,0.506000,0.440000
0.228571,0.413475,0.576800
0.490476,0.670833,0.249800
0.376191,0.497417,0.453033
0.223809,0.352175,0.455150
0.326190,0.655050,0.322100
0.255102,0.475229,0.444229
0.060714,0.429900,0.871150
0.326190,0.222425,0.628000
0.407143,0.584417,0.195183
0.407143,0.578575,0.360075
0.340476,0.154575,0.703383
0.231429,0.603830,0.480220
0.289285,0.471062,0.277650
0.357143,0.467167,0.273517
0.695238,0.526650,0.403267
0.467347,0.878779,0.400557
0.408571,0.321330,0.687920
0.457143,0.494400,0.426450
0.383333,0.455750,0.523250
0.433333,0.309533,0.648033
0.522857,0.896990,0.240180
0.607143,0.461867,0.445717
0.601786,0.254894,0.630550
0.374286,0.546970,0.610800
0.251020,0.330664,0.571357
0.247619,0.949317,0.399200
0.242857,0.766950,0.588400
0.608571,0.033960,0.673360
0.423810,0.546133,0.534183
0.500000,0.768750,0.141933
0.421429,0.481225,0.512383
0.380952,0.386933,0.352400
0.564286,0.944187,0.302450
0.385714,0.596950,0.714167
0.557143,0.175650,0.492750
0.232143,0.216913,0.709125
0.476191,0.320258,0.664683
0.426786,0.530706,0.553038
0.173809,0.382475,0.511533
0.642857,0.759975,0.366100
0.514286,0.442010,0.355660
0.527143,0.043625,0.720450
0.478572,0.292950,0.582900
0.471429,0.081150,0.345000
0.575510,0.131129,0.540629
0.485714,0.083817,0.477933
0.576786,0.086531,0.734363
0.550000,0.124075,0.711550
0.642857,0.234125,0.550900
0.319048,0.218500,0.440300
0.257143,0.531967,0.381367
0.514285,0.824450,0.124900
0.548572,0.257030,0.686160
0.385714,0.425125,0.422467
0.320000,0.299540,0.798660
0.333334,0.495200,0.379150
0.200000,0.382350,0.490725
0.857143,0.676100,0.023200
0.264286,0.571613,0.377575
0.196825,0.666228,0.479944
0.009524,0.973383,0.289533
0.514286,0.650330,0.584600
0.035714,0.721200,0.671400
0.260715,0.489938,0.384500
0.685714,0.670325,0.071775
0.528571,0.917850,0.043150
0.300000,0.094900,0.862600
0.105714,0.478960,0.524120
0.635714,0.209600,0.541900
0.371429,0.470537,0.652450
0.460715,0.364350,0.625500
0.350000,0.377225,0.486390
0.495238,0.203142,0.498217
0.594643,0.419469,0.475237
0.614286,0.402283,0.616600
