alpha,phi,h
0.592857,0.327713,0.813100
0.630952,0.188192,0.417917
0.514286,0.422658,0.346250
0.507143,0.382025,0.384150
0.559524,0.258433,0.420200
0.174286,0.830700,0.009380
0.704762,0.724367,0.408967
0.271428,0.462470,0.486920
0.680953,0.165967,0.480450
0.245714,0.506620,0.534220
0.607143,0.483275,0.423083
0.178571,0.450025,0.559950
0.595238,0.154300,0.253200
0.367347,0.098529,0.672986
0.276190,0.186800,0.670400
0.448571,0.083940,0.448900
0.432143,0.546725,0.290750
0.407143,0.559617,0.347583
0.628571,0.182000,0.458900
0.540816,0.313693,0.637586
0.609524,0.226667,0.430833
0.430612,0.850021,0.335543
0.540000,0.064310,0.735520
0.297619,0.079175,0.627383
0.492857,0.039683,0.589317
0.314286,0.706300,0.483625
0.828571,0.974150,0.087000
0.464286,0.679813,0.593300
0.291429,0.337300,0.563300
0.658929,0.541075,0.600500
0.535714,0.190475,0.451950
0.600000,0.555931,0.393225
0.326190,0.222425,0.628000
0.360714,0.360563,0.333100
0.857143,0.702350,0.252850
0.269643,0.404631,0.271637
0.414286,0.068550,0.417800
0.642857,0.460375,0.186950
0.407143,0.570033,0.224650
0.235714,0.343287,0.553925
0.367857,0.787462,0.224475
0.500000,0.440583,0.261317
0.500000,0.519725,0.519350
0.209524,0.489567,0.211167
0.517857,0.178275,0.475225
0.428571,0.532850,0.457700
0.542857,0.256183,0.582900
0.403571,0.302687,0.364200
0.446429,0.818550,0.531350
0.377143,0.285290,0.827500
0.577778,0.468478,0.636244
0.417143,0.270360,0.553100
0.320408,0.504336,0.366943
0.423810,0.546133,0.534183
0.557143,0.187450,0.688700
0.221429,0.735762,0.423675
0.380952,0.386933,0.352400
0.188571,0.728460,0.512260
0.454286,0.424280,0.310420
0.557143,0.175650,0.492750
0.628571,0.452200,0.241900
0.476191,0.320258,0.664683
0.652381,0.099717,0.327700
0.454286,0.196560,0.600000
0.385715,0.080575,0.403150
0.353061,0.435514,0.477543
0.660714,0.328550,0.710825
0.197143,0.763510,0.385560
0.822857,0.498370,0.564100
0.296428,0.299975,0.466175
0.466667,0.529517,0.488100
0.435714,0.138400,0.652267
0.304762,0.581200,0.610167
0.642857,0.234125,0.550900
0.380952,0.294783,0.742333
0.214286,0.988400,0.048800
0.307143,0.474625,0.360683
0.264286,0.328094,0.582925
0.610714,0.603175,0.469325
0.352381,0.317600,0.600233
0.333334,0.495200,0.379150
0.492857,0.221500,0.417933
0.407142,0.397450,0.619275
0.240476,0.318325,0.559667
0.314286,0.876750,0.376000
0.157143,0.059300,0.573000
0.514286,0.650330,0.584600
0.500000,0.301070,0.248100
0.376191,0.745883,0.279733
0.625000,0.213800,0.673550
0.676191,0.485762,0.298917
0.665714,0.100750,0.629480
0.277551,0.282736,0.517614
0.635714,0.209600,0.541900
0.342857,0.516400,0.283725
0.662500,0.746275,0.228938
0.402857,0.197150,0.679640
0.420000,0.212810,0.304240
0.509524,0.300933,0.514067
0.614286,0.402283,0.616600
