alpha,phi,h
0.628571,0.766800,0.892200
0.300000,0.685475,0.675550
0.564286,0.480550,0.690700
0.680000,0.468010,0.477180
0.457143,0.087200,0.737100
0.557143,0.866550,0.377500
0.325714,0.695900,0.887160
0.289286,0.778650,0.863175
0.564286,0.612625,0.858500
0.307143,0.412500,0.697875
0.191428,0.974430,0.558260
0.604762,0.480317,0.722567
0.428571,0.822450,0.899400
0.507143,0.442287,0.749325
0.604762,0.953083,0.475800
0.442857,0.240680,0.891020
0.782142,0.468237,0.547125
0.759524,0.774700,0.559833
0.611429,0.870835,0.859790
0.489286,0.877912,0.685850
0.453061,0.935786,0.818243
0.322857,0.686020,0.569520
0.371429,0.503958,0.652767
0.298413,0.857650,0.904200
0.150000,0.721888,0.474075
0.421428,0.233662,0.987150
0.552381,0.758183,0.930333
0.592857,0.548142,0.566350
0.728571,0.572050,0.759800
0.485714,0.465650,0.775280
0.347619,0.703650,0.860000
0.400000,0.381983,0.693767
0.617143,0.867890,0.479180
0.136508,0.824383,0.884267
0.438095,0.778417,0.892733
0.493877,0.867593,0.948271
0.400000,0.911475,0.902275
0.647619,0.957217,0.935217
0.502381,0.810883,0.488167
0.350000,0.496300,0.931200
0.300000,0.400067,0.610233
0.525714,0.932330,0.844720
0.573810,0.493567,0.802033
0.642857,0.788400,0.957720
0.242857,0.740450,0.994600
0.354762,0.768117,0.695483
0.382857,0.679100,0.774000
0.436508,0.861306,0.911267
0.388571,0.950470,0.808240
0.580000,0.554590,0.785640
0.503572,0.412050,0.768775
0.192857,0.913350,0.875862
0.309524,0.609833,0.810700
0.660000,0.585840,0.738320
0.128571,0.983136,0.790871
0.474286,0.554710,0.500640
0.475000,0.743450,0.817650
0.150000,0.824475,0.812500
0.228571,0.444913,0.789250
0.371429,0.315200,0.916133
0.350000,0.671608,0.630833
0.267857,0.599050,0.859375
0.355102,0.278279,0.720514
0.557143,0.678821,0.901071
0.532653,0.643700,0.579114
0.435715,0.911000,0.609700
0.532143,0.743731,0.747475
0.257143,0.266350,0.526300
0.310714,0.615800,0.684325
0.753571,0.510337,0.657725
0.214285,0.935637,0.873375
0.600000,0.649970,0.676120
0.646429,0.754750,0.857000
0.597619,0.825883,0.507917
0.560000,0.885620,0.503020
0.250000,0.889875,0.433850
0.442857,0.596812,0.609375
0.409524,0.772592,0.946883
0.504762,0.663508,0.562933
0.509524,0.728167,0.946167
0.596429,0.882600,0.635175
0.667347,0.828479,0.816329
0.607143,0.568975,0.919600
0.326785,0.698362,0.901338
0.428572,0.184358,0.869967
0.381632,0.518443,0.536971
0.457143,0.437083,0.533000
0.594286,0.034350,0.980740
0.334286,0.605220,0.892320
0.594286,0.424820,0.813880
0.562857,0.090625,0.671730
0.300000,0.688262,0.909350
0.492857,0.254625,0.916100
0.785714,0.962850,0.931500
0.314286,0.876750,0.376000
0.571429,0.357700,0.843500
0.507143,0.821600,0.760450
0.510204,0.871393,0.871329
0.616326,0.822043,0.462786
0.400000,0.434121,0.892729
