alpha,phi,h
0.139286,0.761150,0.442050
0.518367,0.851393,0.504486
0.528572,0.489175,0.511050
0.237143,0.507130,0.230120
0.845238,0.487700,0.669100
0.500000,0.218725,0.838100
0.492857,0.296525,0.573000
0.735714,0.171342,0.477733
0.400000,0.461550,0.490167
0.561905,0.280225,0.869817
0.339286,0.746800,0.580375
0.607143,0.574512,0.442050
0.544898,0.319421,0.583229
0.532143,0.622288,0.445575
0.566667,0.411417,0.608100
0.545238,0.706508,0.518300
0.535714,0.133275,0.735050
0.282857,0.575130,0.736100
0.569388,0.320729,0.608843
0.521429,0.733650,0.769000
0.507143,0.253475,0.579675
0.504762,0.631533,0.577900
0.347619,0.357967,0.388433
0.467347,0.200050,0.866729
0.439286,0.466987,0.596700
0.338095,0.797592,0.683400
0.331429,0.675270,0.838200
0.439285,0.412112,0.147875
0.428571,0.446525,0.489950
0.332143,0.379487,0.419075
0.516667,0.188858,0.811867
0.309524,0.367867,0.504667
0.378572,0.611675,0.294800
0.621429,0.460237,0.408850
0.417143,0.224310,0.870680
0.717143,0.504640,0.612100
0.414286,0.750400,0.628700
0.457143,0.114100,0.272417
0.517857,0.258275,0.757350
0.642857,0.537700,0.596200
0.494643,0.298387,0.587775
0.368572,0.880390,0.484240
0.485714,0.752812,0.255750
0.714286,0.213817,0.575850
0.614286,0.571500,0.523400
0.602857,0.449220,0.610480
0.614286,0.832690,0.514960
0.485714,0.666767,0.542817
0.657143,0.231471,0.823443
0.434694,0.308557,0.424000
0.592858,0.071925,0.405800
0.914286,0.153310,0.658720
0.496428,0.614950,0.627600
0.709524,0.626300,0.813067
0.452381,0.528800,0.828917
0.466666,0.406183,0.197533
0.591837,0.109393,0.794500
0.593651,0.730206,0.084967
0.566666,0.881817,0.753933
0.596429,0.505825,0.598125
0.314286,0.634150,0.869871
0.757143,0.586693,0.364229
0.285714,0.358975,0.546525
0.935714,0.546162,0.345725
0.546428,0.965400,0.503525
0.732143,0.524300,0.504900
0.623810,0.295358,0.865100
0.880000,0.220310,0.151020
0.421429,0.531038,0.646650
0.985714,0.579450,0.585800
0.080000,0.576850,0.584540
0.500000,0.646670,0.574000
0.489286,0.459338,0.828500
0.665714,0.760750,0.937860
0.571429,0.276164,0.685443
0.654286,0.040580,0.448620
0.428572,0.711267,0.582467
0.892857,0.203637,0.559025
0.392857,0.756750,0.391150
0.857143,0.605350,0.503760
0.347619,0.426542,0.442117
0.515584,0.236359,0.549864
0.604082,0.938100,0.534314
0.653571,0.398356,0.782300
0.314286,0.469067,0.502133
0.730612,0.105350,0.475143
0.448572,0.518420,0.565460
0.685714,0.356360,0.530700
0.621428,0.048225,0.562050
0.374286,0.798660,0.658840
0.551428,0.202160,0.573500
0.537143,0.698220,0.063680
0.435715,0.385525,0.635750
0.657143,0.655350,0.348500
0.961905,0.515783,0.595233
0.738095,0.492000,0.479433
0.457143,0.155300,0.915700
0.564285,0.282737,0.530775
0.637143,0.592660,0.435600
0.657143,0.895120,0.256720
