alpha,phi,h
0.235714,0.861783,0.741217
0.317857,0.544600,0.720700
0.442858,0.729425,0.974000
0.250000,0.775975,0.531750
0.347619,0.749750,0.573000
0.303571,0.835488,0.682300
0.232143,0.875800,0.636587
0.228571,0.564830,0.863760
0.094643,0.490762,0.819287
0.277143,0.699610,0.628440
0.191428,0.974430,0.558260
0.267347,0.719743,0.916971
0.551429,0.893870,0.666340
0.485714,0.904050,0.882200
0.511429,0.947820,0.691520
0.319047,0.891100,0.935150
0.394286,0.532220,0.774020
0.271429,0.188700,0.668000
0.423809,0.888450,0.515900
0.342857,0.667100,0.728600
0.507143,0.809333,0.911867
0.147619,0.769528,0.776478
0.090476,0.914833,0.522700
0.016327,0.847307,0.931743
0.125000,0.852450,0.677875
0.214285,0.213950,0.854714
0.273810,0.842342,0.801500
0.333333,0.757933,0.633533
0.385714,0.265600,0.797700
0.428571,0.860350,0.877100
0.414286,0.767233,0.722533
0.466667,0.794133,0.874767
0.292857,0.918162,0.925400
0.357143,0.969275,0.626375
0.402381,0.681300,0.543667
0.542857,0.523200,0.712800
0.142857,0.937025,0.864500
0.335714,0.856783,0.940133
0.228571,0.910850,0.611600
0.357143,0.660200,0.756580
0.203896,0.927236,0.728336
0.034694,0.597243,0.636100
0.230953,0.906675,0.747550
0.535714,0.562375,0.947600
0.242857,0.909444,0.356822
0.126984,0.948189,0.819633
0.385714,0.502317,0.851067
0.325714,0.940410,0.818480
0.107143,0.602775,0.563500
0.251020,0.772943,0.721400
0.285714,0.601800,0.878367
0.457143,0.892321,0.657629
0.251786,0.764650,0.543300
0.375000,0.554344,0.857912
0.235714,0.753650,0.954300
0.337143,0.565370,0.786760
0.475000,0.743450,0.817650
0.309524,0.794500,0.854900
0.261905,0.765458,0.769983
0.528571,0.687550,0.938400
0.342857,0.301262,0.914825
0.107142,0.998900,0.635450
0.207143,0.522663,0.981875
0.344156,0.831668,0.643818
0.223810,0.802858,0.615617
0.622857,0.870590,0.584620
0.442857,0.683875,0.778500
0.560000,0.924220,0.792800
0.228571,0.981475,0.468017
0.092858,0.651500,0.555800
0.332653,0.564171,0.835929
0.517143,0.465280,0.689260
0.150000,0.315525,0.838450
0.208163,0.904500,0.642129
0.506122,0.480193,0.688271
0.283333,0.791075,0.766767
0.390476,0.939642,0.917867
0.404082,0.896879,0.594171
0.080000,0.929410,0.733700
0.276786,0.678319,0.884387
0.492857,0.810025,0.853000
0.291428,0.656630,0.773380
0.298413,0.947211,0.540511
0.307143,0.917425,0.818137
0.207143,0.887975,0.431400
0.417857,0.697912,0.626600
0.528571,0.232038,0.897150
0.454762,0.831183,0.933267
0.180952,0.475417,0.803767
0.311429,0.764740,0.847220
0.090476,0.914833,0.522700
0.300000,0.688262,0.909350
0.396429,0.722938,0.951325
0.665306,0.709836,0.890171
0.352381,0.867383,0.841400
0.504762,0.941550,0.658333
0.514286,0.543579,0.746986
0.236735,0.485807,0.818386
0.628571,0.711275,0.671000
0.571429,0.674350,0.633500
