alpha,phi,h
0.764286,0.646100,0.871900
0.533928,0.709012,0.606187
0.808163,0.613657,0.701171
0.637143,0.610160,0.581520
0.882143,0.957637,0.948975
0.771429,0.996650,0.622300
0.554286,0.885200,0.714040
0.700000,0.608850,0.609800
0.694286,0.905050,0.944540
0.709524,0.974917,0.938433
0.771429,0.858125,0.982225
0.659184,0.891586,0.629200
0.764286,0.648362,0.871625
0.664286,0.791050,0.852850
0.776190,0.876194,0.908856
0.792857,0.876675,0.914050
0.592857,0.395613,0.789050
0.840000,0.678550,0.699560
0.820408,0.737821,0.793071
0.845238,0.552492,0.516017
0.607143,0.524650,0.742025
0.573214,0.954769,0.597538
0.707143,0.488025,0.615350
0.371429,0.871450,0.942800
0.622857,0.817000,0.936740
0.664285,0.532375,0.881650
0.500000,0.464150,0.727500
0.755102,0.407979,0.842471
0.705714,0.821330,0.930380
0.594643,0.706637,0.728613
0.957143,0.720300,0.696133
0.673810,0.743383,0.666200
0.559524,0.822850,0.845200
0.590476,0.909967,0.824900
0.902381,0.852150,0.757117
0.396429,0.771475,0.913075
0.800000,0.648660,0.668300
0.414286,0.915987,0.972175
0.504762,0.497733,0.743883
0.552381,0.740317,0.966400
0.802381,0.745792,0.546667
0.676786,0.773287,0.710488
0.720000,0.517660,0.823660
0.625000,0.777200,0.820875
0.734694,0.635786,0.687200
0.528571,0.934700,0.952800
0.707143,0.919200,0.944400
0.737663,0.844432,0.955136
0.902381,0.765883,0.676600
0.663265,0.967279,0.555157
0.514286,0.951588,0.848950
0.885714,0.512250,0.984200
0.879592,0.958386,0.795514
0.717857,0.982075,0.891775
0.557143,0.831000,0.643167
0.642857,0.615425,0.785267
0.864286,0.769675,0.587400
0.861904,0.614533,0.777433
0.500000,0.627400,0.999600
0.908572,0.906390,0.951100
0.728571,0.622157,0.851400
0.791429,0.939980,0.443580
0.302857,0.900460,0.571760
0.623810,0.892050,0.825833
0.702857,0.913400,0.798520
0.832653,0.660864,0.660500
0.751429,0.656800,0.655500
0.603572,0.770863,0.847100
0.585714,0.758475,0.693200
0.835714,0.453238,0.572800
0.821429,0.403025,0.895100
0.708928,0.713862,0.587837
0.800000,0.738020,0.801700
0.634286,0.514680,0.685140
0.707143,0.788575,0.745900
0.600000,0.875430,0.872100
0.628572,0.947350,0.713567
0.740000,0.810580,0.879540
0.453571,0.792400,0.784025
0.622857,0.926680,0.702960
0.714286,0.647270,0.732780
0.602381,0.929550,0.827617
0.638095,0.866600,0.942267
0.650000,0.957475,0.941233
0.714286,0.530360,0.733320
0.600000,0.555000,0.615800
0.665714,0.545910,0.545940
0.614286,0.612700,0.627500
0.877143,0.591650,0.907620
0.676786,0.740219,0.617650
0.436735,0.810379,0.893771
0.900000,0.942200,0.675900
0.926531,0.676943,0.857029
0.700000,0.937800,0.695800
0.691429,0.800250,0.601540
0.575510,0.731557,0.708486
0.704762,0.741750,0.899667
0.703572,0.754638,0.829900
0.601786,0.750719,0.732875
0.868572,0.622380,0.839140
