alpha,phi,h
0.028571,0.831738,0.639125
0.432143,0.822887,0.246425
0.400000,0.465930,0.759160
0.250000,0.775975,0.531750
0.385715,0.897670,0.735170
0.133333,0.705750,0.915767
0.585714,0.955300,0.750900
0.595238,0.750833,0.909533
0.709524,0.888267,0.433000
0.608572,0.691240,0.557300
0.088571,0.590520,0.662960
0.528572,0.121710,0.654580
0.350000,0.547113,0.622650
0.364285,0.659875,0.600860
0.269388,0.743407,0.817357
0.390476,0.939517,0.769800
0.302381,0.531017,0.654767
0.380952,0.814175,0.683950
0.464286,0.918600,0.806550
0.185714,0.834450,0.733667
0.448571,0.979910,0.533560
0.190476,0.915108,0.461600
0.362857,0.896210,0.853640
0.411428,0.941010,0.668700
0.257143,0.736142,0.907483
0.214285,0.213950,0.854714
0.625000,0.944106,0.822625
0.333333,0.757933,0.633533
0.082143,0.790863,0.577950
0.297143,0.883380,0.515260
0.414286,0.767233,0.722533
0.242857,0.480267,0.929200
0.166667,0.598633,0.491300
0.614286,0.733325,0.707850
0.492857,0.703950,0.662350
0.091428,0.903460,0.873880
0.435714,0.845075,0.583100
0.685715,0.942258,0.687567
0.282857,0.573880,0.800000
0.442857,0.645067,0.881267
0.342857,0.201042,0.850533
0.347619,0.689258,0.778867
0.289796,0.820871,0.890643
0.538095,0.831667,0.963033
0.307143,0.676200,0.676800
0.571429,0.898050,0.831200
0.405357,0.328394,0.930025
0.203571,0.590425,0.848175
0.130952,0.718700,0.544300
0.482143,0.610225,0.770400
0.214286,0.864075,0.675125
0.192857,0.913350,0.875862
0.442857,0.498014,0.841400
0.433929,0.781144,0.469537
0.452381,0.528800,0.828917
0.450000,0.724475,0.852675
0.475000,0.743450,0.817650
0.400000,0.631800,0.563075
0.376190,0.689600,0.756233
0.271429,0.606233,0.921667
0.431746,0.609011,0.939922
0.091428,0.372850,0.552040
0.252381,0.805575,0.831800
0.104762,0.247133,0.561000
0.297143,0.967200,0.487340
0.442857,0.550583,0.733433
0.071429,0.553470,0.942780
0.464286,0.723425,0.571950
0.416326,0.661257,0.653943
0.485714,0.572900,0.904600
0.265714,0.710240,0.652940
0.346429,0.147875,0.865675
0.488096,0.641333,0.656133
0.153571,0.504000,0.593225
0.506122,0.480193,0.688271
0.276191,0.948875,0.822883
0.535714,0.901800,0.510233
0.300000,0.513813,0.689850
0.485714,0.867833,0.623333
0.509524,0.728167,0.946167
0.196429,0.821038,0.457800
0.147619,0.884683,0.876033
0.514286,0.629475,0.459533
0.317857,0.577412,0.751775
0.100000,0.725325,0.947175
0.323810,0.753200,0.665900
0.425000,0.698775,0.771300
0.460714,0.727350,0.614625
0.240816,0.486807,0.536100
0.260000,0.763690,0.643160
0.071428,0.947750,0.803250
0.052857,0.963705,0.865240
0.448571,0.807420,0.687340
0.228571,0.606850,0.729600
0.342857,0.793250,0.482200
0.405714,0.548470,0.857380
0.390476,0.922342,0.533367
0.539286,0.712562,0.666300
0.407143,0.834825,0.487750
0.571429,0.674350,0.633500
