alpha,phi,h
0.828571,0.793950,0.601400
0.400000,0.672250,0.840100
0.420000,0.958630,0.856400
0.571429,0.485510,0.988260
0.685714,0.698250,0.682133
0.552381,0.052833,0.591800
0.723810,0.873767,0.836833
0.752381,0.709600,0.903850
0.414286,0.622850,0.528400
0.540000,0.927420,0.669100
0.608571,0.456390,0.569040
0.390476,0.636989,0.778722
0.828571,0.750089,0.901567
0.421429,0.326050,0.719550
0.628571,0.525100,0.802100
0.522857,0.553930,0.956880
0.642858,0.419350,0.659375
0.796428,0.923063,0.683675
0.771429,0.636587,0.714650
0.923810,0.461433,0.691800
0.730952,0.186367,0.784967
0.400000,0.696800,0.847367
0.800000,0.845800,0.806250
0.371429,0.871450,0.942800
0.407143,0.480662,0.790450
0.804762,0.913850,0.603933
0.630953,0.539217,0.626650
0.755102,0.407979,0.842471
0.573469,0.494150,0.463243
0.560714,0.318700,0.606150
0.671429,0.935814,0.926543
0.557143,0.414080,0.819600
0.690476,0.626167,0.584067
0.607143,0.388025,0.814533
0.396429,0.456187,0.586600
0.485714,0.647512,0.690150
0.342857,0.834200,0.360200
0.738095,0.274533,0.634233
0.289286,0.662187,0.819150
0.875000,0.828437,0.755900
0.621429,0.964312,0.943200
0.518367,0.515393,0.624700
0.794286,0.205950,0.765880
0.900000,0.412500,0.393300
0.400000,0.225700,0.828300
0.442857,0.429250,0.429300
0.514286,0.643250,0.816400
0.544898,0.549536,0.977457
0.709524,0.508700,0.691433
0.606122,0.386864,0.583171
0.854285,0.678970,0.673380
0.609524,0.286283,0.713800
0.914286,0.612817,0.492233
0.651428,0.253580,0.807100
0.502857,0.525430,0.608480
0.985714,0.302450,0.442733
0.600000,0.333150,0.896800
0.471429,0.907200,0.975650
0.645714,0.745170,0.908320
0.535714,0.810600,0.536300
0.721429,0.878363,0.484925
0.453061,0.466864,0.816786
0.646429,0.932675,0.437625
0.557143,0.678821,0.901071
0.400000,0.916017,0.867283
0.604762,0.264533,0.865983
0.742857,0.529375,0.651800
0.603572,0.770863,0.847100
0.617143,0.326810,0.597460
0.557143,0.855700,0.606300
0.638095,0.738050,0.877467
0.700000,0.584700,0.567650
0.635714,0.276775,0.820700
0.547619,0.569989,0.858422
0.828571,0.213817,0.651867
0.590476,0.268400,0.796800
0.709524,0.072733,0.949033
0.878572,0.838413,0.772175
0.885714,0.657050,0.692900
0.795238,0.328475,0.842600
0.328571,0.616100,0.903950
0.458929,0.443562,0.726200
0.502041,0.385986,0.817329
0.257143,0.746550,0.171567
0.688572,0.774670,0.559880
0.671429,0.135520,0.774440
0.555357,0.699938,0.707113
0.485714,0.757210,0.975620
0.689285,0.537900,0.851550
0.828572,0.031850,0.491850
0.948571,0.221820,0.821660
0.521429,0.372775,0.793175
0.888571,0.491490,0.891320
0.690476,0.869800,0.723317
0.452381,0.886000,0.602867
0.659524,0.460858,0.883583
0.600000,0.556664,0.833043
0.567857,0.506356,0.641763
0.628571,0.711275,0.671000
0.380000,0.674420,0.854600
