alpha,phi,h
0.902041,0.473671,0.873643
0.862857,0.829730,0.706860
0.478571,0.420800,0.978350
0.731429,0.874300,0.402880
0.807143,0.908925,0.381200
0.921428,0.569650,0.763750
0.905357,0.823506,0.384225
0.571429,0.502200,0.723900
0.773214,0.235575,0.527537
0.868254,0.633678,0.400700
0.857143,0.493300,0.899633
0.834286,0.767260,0.776840
0.859524,0.550342,0.665000
0.914286,0.962400,0.281500
0.803571,0.685763,0.760525
0.728572,0.510060,0.584520
0.748571,0.529195,0.932370
0.540476,0.533617,0.859333
0.893878,0.852836,0.363243
0.557143,0.699650,0.651800
0.885714,0.901450,0.313820
0.935714,0.579642,0.185600
0.879592,0.592357,0.648471
0.760714,0.703300,0.549275
0.632857,0.764750,0.521790
0.779592,0.575150,0.858743
0.514286,0.507400,0.746800
0.685714,0.660900,0.900350
0.573469,0.494150,0.463243
0.866666,0.677867,0.432533
0.746429,0.612762,0.591075
0.857143,0.585714,0.709629
0.780952,0.403967,0.713033
0.642857,0.990956,0.941933
0.980952,0.090783,0.842167
0.953571,0.541000,0.589875
0.796429,0.546388,0.876900
0.900000,0.470367,0.561367
0.750000,0.473538,0.774025
0.936735,0.640271,0.845243
0.804762,0.830317,0.530783
0.926531,0.666171,0.555971
0.571429,0.930400,0.712700
0.500000,0.689600,0.688600
0.734694,0.635786,0.687200
0.928571,0.560825,0.466250
0.857143,0.565240,0.630440
0.847619,0.832050,0.835033
0.933333,0.636533,0.593967
0.971429,0.851400,0.991200
0.854285,0.678970,0.673380
0.785714,0.409750,0.842900
0.879592,0.958386,0.795514
0.697143,0.708770,0.498720
0.307143,0.647125,0.752850
0.932143,0.385175,0.535400
0.961905,0.335817,0.504067
0.802857,0.728850,0.656780
0.945714,0.935550,0.905000
0.932143,0.599313,0.789150
0.728571,0.622157,0.851400
0.880952,0.478308,0.888183
0.942857,0.838800,0.679100
0.850000,0.382613,0.911150
0.702857,0.913400,0.798520
0.848979,0.570650,0.582057
0.765714,0.938420,0.660780
0.776191,0.239650,0.721333
0.957143,0.751850,0.525100
0.846429,0.382150,0.583750
0.942857,0.840825,0.410300
0.957143,0.241038,0.506200
0.959524,0.575867,0.612817
0.950000,0.859000,0.648900
0.642858,0.906000,0.643700
0.575000,0.942125,0.715400
0.665714,0.946800,0.948260
0.921429,0.915000,0.386425
0.885714,0.657050,0.692900
0.954762,0.800450,0.582667
0.714286,0.647270,0.732780
0.933333,0.860542,0.530650
0.664286,0.877200,0.502550
0.800000,0.369225,0.398300
0.875000,0.918225,0.369663
0.857143,0.776567,0.923900
0.728571,0.722263,0.447100
0.768571,0.686140,0.606880
0.760714,0.218900,0.739175
0.952381,0.143483,0.533367
0.717857,0.634725,0.523075
0.602857,0.336780,0.934540
0.607143,0.794062,0.484225
0.935714,0.907700,0.635133
0.691429,0.800250,0.601540
0.528571,0.811250,0.592550
0.828572,0.687625,0.846100
0.853571,0.453725,0.428150
0.971429,0.752200,0.604700
0.885715,0.422975,0.586525
