alpha,phi,h
0.394286,0.736980,0.213580
0.442857,0.840800,0.783100
0.407143,0.427650,0.513000
0.237143,0.507130,0.230120
0.559524,0.258433,0.420200
0.283929,0.472231,0.860187
0.704762,0.724367,0.408967
0.261905,0.628100,0.316333
0.365714,0.203260,0.522720
0.385714,0.217980,0.359400
0.339286,0.746800,0.580375
0.400000,0.827925,0.224000
0.623810,0.122983,0.640967
0.285714,0.925075,0.412400
0.128572,0.386960,0.902760
0.414286,0.715050,0.321700
0.575510,0.390750,0.461786
0.471429,0.085075,0.643000
0.240000,0.436400,0.581320
0.228571,0.330310,0.755860
0.609524,0.226667,0.430833
0.285714,0.210933,0.927333
0.393877,0.461093,0.614157
0.025000,0.244912,0.213400
0.271429,0.506000,0.440000
0.055102,0.534143,0.693414
0.561905,0.655450,0.812233
0.728571,0.562150,0.155100
0.263492,0.726033,0.440867
0.332143,0.379487,0.419075
0.480000,0.058890,0.554580
0.280952,0.120967,0.834500
0.326190,0.222425,0.628000
0.217857,0.700800,0.269075
0.557143,0.695700,0.629567
0.109524,0.229167,0.575600
0.610715,0.557187,0.518400
0.485714,0.613788,0.580150
0.714286,0.391362,0.601825
0.167857,0.751637,0.522275
0.362500,0.565725,0.240225
0.325714,0.496430,0.587860
0.471429,0.428850,0.693000
0.361905,0.826300,0.638167
0.053572,0.404562,0.492425
0.457143,0.214225,0.588000
0.371428,0.513800,0.671800
0.540000,0.115110,0.722180
0.323809,0.269017,0.718800
0.251020,0.330664,0.571357
0.577778,0.468478,0.636244
0.537143,0.474120,0.659900
0.265306,0.747436,0.237514
0.433929,0.781144,0.469537
0.317857,0.692275,0.852650
0.364286,0.956187,0.763200
0.376786,0.488888,0.482812
0.188571,0.728460,0.512260
0.668571,0.157305,0.890840
0.205195,0.803205,0.755291
0.382857,0.546900,0.732000
0.260000,0.439480,0.516300
0.417143,0.542530,0.619960
0.454286,0.196560,0.600000
0.109524,0.597800,0.565767
0.209524,0.325683,0.658833
0.340816,0.852421,0.630143
0.261905,0.478108,0.187983
0.311429,0.848580,0.875600
0.585715,0.067150,0.659450
0.485714,0.083817,0.477933
0.600000,0.649970,0.676120
0.625714,0.057530,0.425800
0.371429,0.292100,0.474300
0.219048,0.342733,0.428433
0.290476,0.445025,0.446950
0.306123,0.325721,0.493729
0.264286,0.328094,0.582925
0.307143,0.656808,0.242450
0.180953,0.105400,0.576400
0.267857,0.314037,0.590375
0.421429,0.512700,0.345700
0.346939,0.380307,0.555414
0.289286,0.097862,0.688050
0.192857,0.846383,0.765100
0.250000,0.326175,0.560400
0.357143,0.483575,0.500000
0.035714,0.721200,0.671400
0.397619,0.441358,0.552633
0.485714,0.274450,0.642260
0.571429,0.282750,0.524350
0.407143,0.567125,0.587100
0.742857,0.643000,0.371100
0.100000,0.359600,0.471900
0.733334,0.120583,0.206567
0.257142,0.693850,0.471350
0.350000,0.377225,0.486390
0.383674,0.373029,0.747057
0.261905,0.386950,0.572267
0.614286,0.402283,0.616600
