alpha,phi,h
0.628571,0.766800,0.892200
0.714286,0.524380,0.848720
0.583928,0.677113,0.642912
0.546939,0.455921,0.656143
0.845238,0.487700,0.669100
0.345238,0.218092,0.821517
0.952381,0.384850,0.578467
0.749206,0.522900,0.462889
0.731429,0.508050,0.941920
0.485715,0.452214,0.755414
0.295238,0.297100,0.692833
0.606122,0.686871,0.637071
0.828571,0.750089,0.901567
0.507143,0.442287,0.749325
0.688095,0.601742,0.722783
0.321429,0.747925,0.580600
0.782142,0.468237,0.547125
0.538095,0.861350,0.640167
0.745714,0.078850,0.800360
0.828571,0.390262,0.666825
0.889796,0.328979,0.853529
0.678571,0.061075,0.759950
0.550000,0.862975,0.788850
0.639286,0.811050,0.438425
0.754286,0.531660,0.418360
0.789286,0.475788,0.916675
0.552381,0.758183,0.930333
0.592857,0.548142,0.566350
0.573469,0.494150,0.463243
0.889286,0.489862,0.896375
0.671428,0.050675,0.653025
0.535714,0.143169,0.626138
0.892857,0.482625,0.588350
0.350000,0.623862,0.611575
0.692857,0.292500,0.790150
0.589285,0.232025,0.611575
0.842857,0.588900,0.452800
0.517858,0.239887,0.795300
0.575000,0.446850,0.542300
0.946429,0.730525,0.538475
0.666667,0.086017,0.814933
0.435714,0.907200,0.415550
0.573810,0.493567,0.802033
0.835714,0.487550,0.877000
0.400000,0.225700,0.828300
0.760714,0.121550,0.807350
0.478571,0.605475,0.763875
0.544898,0.549536,0.977457
0.594286,0.473110,0.543400
0.518367,0.161814,0.857800
0.610714,0.816312,0.720350
0.948571,0.437320,0.685020
0.714285,0.554263,0.577025
0.651428,0.253580,0.807100
0.776190,0.689917,0.704833
0.540000,0.796615,0.714590
0.866667,0.784917,0.849367
0.728571,0.396480,0.756700
0.566666,0.881817,0.753933
0.535714,0.807350,0.779250
0.350000,0.671608,0.630833
0.500000,0.376808,0.836367
0.481633,0.256150,0.689900
0.342857,0.663100,0.664425
0.677143,0.759480,0.941560
0.610714,0.499012,0.536050
0.532143,0.743731,0.747475
0.676191,0.591692,0.612783
0.421429,0.531038,0.646650
0.785715,0.868775,0.520250
0.685714,0.800050,0.697200
0.724490,0.808757,0.942514
0.775000,0.174825,0.763075
0.257143,0.740150,0.828300
0.852381,0.629333,0.456733
0.542857,0.289350,0.543133
0.717857,0.301075,0.731200
0.792857,0.064025,0.821900
0.951021,0.496729,0.637329
0.795238,0.328475,0.842600
0.561905,0.489367,0.743567
0.714286,0.579200,0.453020
0.607143,0.568975,0.919600
0.609524,0.766833,0.905017
0.709524,0.377117,0.684567
0.414286,0.181975,0.824350
0.800000,0.607500,0.996400
0.880952,0.135283,0.965833
0.493878,0.355729,0.894357
0.535714,0.577363,0.849100
0.592857,0.514325,0.550900
0.571429,0.274930,0.759580
0.971429,0.405233,0.628900
0.478572,0.518663,0.898325
0.553571,0.829175,0.466625
0.553061,0.170714,0.704429
0.623810,0.443100,0.851100
0.395238,0.604117,0.754933
0.616326,0.822043,0.462786
0.614286,0.674550,0.624250
