alpha,phi,h
0.422857,0.814990,0.803860
0.371429,0.758811,0.847800
0.447619,0.880717,0.851822
0.239286,0.830175,0.520900
0.277551,0.832421,0.548071
0.476785,0.985475,0.694300
0.428571,0.538570,0.611900
0.289286,0.778650,0.863175
0.342857,0.544125,0.562150
0.251429,0.658870,0.798820
0.308571,0.443050,0.687120
0.192857,0.917788,0.888475
0.833766,0.934300,0.547736
0.557143,0.782575,0.927700
0.269388,0.743407,0.817357
0.571428,0.651300,0.717950
0.633928,0.646294,0.927838
0.148571,0.554230,0.559320
0.502857,0.673260,0.681660
0.361225,0.845707,0.879714
0.770000,0.784395,0.548800
0.640000,0.641790,0.746360
0.471429,0.697583,0.691900
0.361224,0.698636,0.604229
0.342857,0.529740,0.852380
0.531429,0.711730,0.866760
0.488095,0.742308,0.866250
0.300000,0.932583,0.622467
0.514286,0.710500,0.296600
0.177778,0.776444,0.931222
0.366667,0.804983,0.669400
0.566666,0.544350,0.773933
0.423214,0.660262,0.804375
0.512500,0.413550,0.544913
0.347619,0.802000,0.832467
0.442857,0.581925,0.786975
0.625000,0.707825,0.447525
0.647619,0.957217,0.935217
0.333333,0.726700,0.824567
0.671428,0.873267,0.306300
0.342857,0.201042,0.850533
0.257143,0.996050,0.576800
0.542857,0.870125,0.918200
0.462337,0.962150,0.696227
0.400000,0.477563,0.818625
0.497143,0.730520,0.658980
0.700000,0.645764,0.942971
0.203571,0.590425,0.848175
0.485714,0.743437,0.858300
0.314286,0.692142,0.410733
0.687755,0.693979,0.713043
0.485714,0.859175,0.678000
0.496428,0.614950,0.627600
0.340476,0.655650,0.852533
0.452381,0.528800,0.828917
0.514286,0.522900,0.731600
0.567143,0.603300,0.914960
0.357143,0.654900,0.971500
0.585714,0.742290,0.738360
0.364286,0.667162,0.811450
0.342857,0.301262,0.914825
0.450000,0.870592,0.427517
0.426531,0.157207,0.870129
0.104762,0.247133,0.561000
0.396429,0.461413,0.750150
0.874286,0.621110,0.737420
0.546939,0.923757,0.905800
0.457143,0.966090,0.546060
0.303174,0.775817,0.909900
0.585714,0.733400,0.885971
0.615873,0.731167,0.774400
0.700000,0.584700,0.567650
0.559184,0.570429,0.796414
0.566667,0.769783,0.843833
0.514286,0.929244,0.951711
0.876191,0.725850,0.773933
0.953572,0.488350,0.885550
0.664286,0.808750,0.690650
0.535714,0.878367,0.933350
0.742857,0.921433,0.639800
0.582143,0.940912,0.845225
0.508571,0.579310,0.921460
0.535714,0.927350,0.838700
0.525000,0.625125,0.747700
0.225714,0.764500,0.889220
0.922078,0.926705,0.659345
0.560000,0.807120,0.806920
0.460714,0.727350,0.614625
0.480000,0.887080,0.433960
0.728571,0.571300,0.361800
0.371429,0.854733,0.894933
0.345238,0.879825,0.649433
0.435714,0.663733,0.756000
0.477922,0.969705,0.662464
0.450000,0.941967,0.566483
0.575000,0.902944,0.567362
0.317143,0.794670,0.521840
0.631428,0.538130,0.771720
0.300000,0.622880,0.874700
0.742857,0.500850,0.563300
