alpha,phi,h
0.397959,0.420421,0.816243
0.402041,0.314236,0.734471
0.583928,0.677113,0.642912
0.374286,0.655460,0.720300
0.307142,0.986750,0.725550
0.353061,0.254664,0.871129
0.511428,0.919850,0.883660
0.289286,0.778650,0.863175
0.689796,0.761343,0.968743
0.485715,0.452214,0.755414
0.360000,0.822000,0.857600
0.606122,0.686871,0.637071
0.428571,0.756288,0.600875
0.507143,0.442287,0.749325
0.314286,0.791490,0.664220
0.290476,0.542822,0.640433
0.611905,0.550142,0.940233
0.446939,0.438150,0.719014
0.423809,0.888450,0.515900
0.385714,0.483880,0.808920
0.519048,0.435233,0.668200
0.157143,0.911917,0.902867
0.252381,0.602317,0.934467
0.188571,0.746000,0.898820
0.431429,0.314700,0.616180
0.522857,0.740530,0.845920
0.552381,0.758183,0.930333
0.571429,0.275250,0.554200
0.200000,0.593287,0.806975
0.335714,0.611006,0.774350
0.414286,0.767233,0.722533
0.600000,0.428150,0.792100
0.405714,0.891030,0.913600
0.408572,0.721380,0.892600
0.773809,0.642033,0.701317
0.400000,0.950063,0.960275
0.682857,0.921990,0.873860
0.647619,0.957217,0.935217
0.289286,0.662187,0.819150
0.539683,0.452994,0.766522
0.300000,0.400067,0.610233
0.525714,0.932330,0.844720
0.457143,0.328600,0.985900
0.409524,0.747833,0.537433
0.242857,0.740450,0.994600
0.354762,0.768117,0.695483
0.571429,0.584900,0.695800
0.325714,0.940410,0.818480
0.107143,0.602775,0.563500
0.606122,0.386864,0.583171
0.610714,0.816312,0.720350
0.457143,0.892321,0.657629
0.309524,0.609833,0.810700
0.271429,0.697179,0.654086
0.502857,0.525430,0.608480
0.285714,0.331464,0.686286
0.475000,0.743450,0.817650
0.605714,0.580890,0.878480
0.655102,0.586586,0.920171
0.271429,0.606233,0.921667
0.530159,0.265833,0.849922
0.317857,0.580275,0.541888
0.355102,0.278279,0.720514
0.557143,0.678821,0.901071
0.617857,0.654025,0.791600
0.385714,0.731833,0.868100
0.628571,0.726940,0.518200
0.471429,0.515150,0.559517
0.452381,0.860317,0.803967
0.047619,0.393083,0.913267
0.265714,0.710240,0.652940
0.447619,0.504950,0.564533
0.460000,0.883940,0.948100
0.153571,0.504000,0.593225
0.560000,0.885620,0.503020
0.528572,0.955067,0.804800
0.442857,0.596812,0.609375
0.528572,0.317330,0.795480
0.685714,0.480650,0.911475
0.304762,0.770333,0.800400
0.492857,0.810025,0.853000
0.458929,0.443562,0.726200
0.371429,0.123517,0.749367
0.317857,0.577412,0.751775
0.619048,0.294717,0.902567
0.657143,0.797083,0.782233
0.530953,0.533833,0.875633
0.285714,0.587300,0.676900
0.240816,0.486807,0.536100
0.594286,0.424820,0.813880
0.504762,0.710508,0.871350
0.052857,0.963705,0.865240
0.492857,0.254625,0.916100
0.785714,0.962850,0.931500
0.694286,0.364190,0.799440
0.571429,0.849914,0.877514
0.228571,0.757610,0.838120
0.426190,0.714217,0.846967
0.397619,0.676408,0.553717
0.566667,0.458483,0.801667
