alpha,phi,h
0.600000,0.559220,0.580640
0.834694,0.479986,0.645929
0.885715,0.240017,0.606133
0.731429,0.874300,0.402880
0.728571,0.440650,0.719200
0.771429,0.851392,0.356683
0.709524,0.802408,0.453800
0.746939,0.587157,0.536329
0.897619,0.554675,0.658200
0.578572,0.235500,0.907300
0.842857,0.726588,0.493000
0.873016,0.855983,0.561444
0.888095,0.805683,0.646167
0.792857,0.695663,0.533950
0.877143,0.252170,0.488460
0.880953,0.235642,0.640700
0.933333,0.724333,0.635333
0.623809,0.411067,0.451133
0.657143,0.582225,0.514900
0.700000,0.940633,0.454067
0.607143,0.623000,0.424200
0.978572,0.536850,0.639967
0.922857,0.737320,0.434620
0.435715,0.825817,0.883133
0.585714,0.627750,0.907500
0.734694,0.806829,0.442000
0.840000,0.674220,0.611740
0.507143,0.914625,0.481150
0.942857,0.761075,0.617625
0.873469,0.657121,0.420657
0.814286,0.947575,0.392025
0.711429,0.472140,0.594800
0.391429,0.579280,0.574620
0.928572,0.752950,0.861060
0.902381,0.852150,0.757117
0.491072,0.592963,0.579425
0.546428,0.954538,0.948925
0.937500,0.183869,0.803625
0.371429,0.859300,0.474200
0.740476,0.842750,0.442767
0.878572,0.895100,0.630500
0.621429,0.872100,0.475567
0.795238,0.198083,0.625600
0.438095,0.551767,0.658967
0.600000,0.794225,0.588550
0.709524,0.416817,0.485533
0.514286,0.643250,0.816400
0.804762,0.695083,0.557133
0.917143,0.818610,0.783900
0.814286,0.743400,0.708400
0.860715,0.955888,0.444550
0.876191,0.485600,0.548233
0.700000,0.557383,0.827400
0.837143,0.558260,0.520360
0.923810,0.750758,0.628283
0.985714,0.302450,0.442733
0.728571,0.542950,0.905000
0.788571,0.445000,0.616280
0.982857,0.880920,0.486160
0.900000,0.861688,0.391950
0.957143,0.358675,0.553183
0.378572,0.796600,0.460150
0.814286,0.312100,0.986100
0.907142,0.738333,0.516717
0.928571,0.922925,0.825275
0.907143,0.572563,0.765000
0.771429,0.736817,0.382000
0.523810,0.935400,0.696033
0.825714,0.222960,0.536180
0.861905,0.268550,0.475167
0.889285,0.609687,0.427100
0.538776,0.741307,0.779271
0.805714,0.426500,0.381420
0.950000,0.859000,0.648900
0.957143,0.475963,0.676725
0.752381,0.568725,0.478883
0.848571,0.253230,0.808480
0.520000,0.306730,0.670660
0.871429,0.982967,0.524600
0.528571,0.769550,0.498200
0.620408,0.558814,0.902729
0.503571,0.565981,0.756275
0.877143,0.368120,0.591980
0.257143,0.746550,0.171567
0.542857,0.784967,0.484267
0.882857,0.859690,0.802780
0.638095,0.672900,0.467567
0.485714,0.067800,0.778500
0.620000,0.386340,0.918740
0.709524,0.527425,0.882717
0.704762,0.926800,0.494300
0.602857,0.336780,0.934540
0.769047,0.433292,0.720600
0.569048,0.750733,0.956967
0.740817,0.472621,0.518829
0.811428,0.485600,0.085320
0.704762,0.741750,0.899667
0.925000,0.703788,0.569225
0.650000,0.612562,0.417775
0.657143,0.706750,0.912100
