alpha,phi,h
0.871429,0.836817,0.590933
0.647619,0.399275,0.774067
0.492857,0.933213,0.469575
0.765714,0.445720,0.876500
0.807143,0.908925,0.381200
0.528572,0.460483,0.698800
0.807143,0.946658,0.551883
0.749206,0.522900,0.462889
0.692857,0.689088,0.603775
0.571429,0.930400,0.712700
0.685715,0.184725,0.681350
0.659184,0.891586,0.629200
0.846939,0.637736,0.457914
0.507143,0.442287,0.749325
0.785714,0.769000,0.684550
0.321429,0.747925,0.580600
0.674286,0.929480,0.926980
0.877143,0.879220,0.659100
0.714286,0.825240,0.366320
0.316327,0.784871,0.700171
0.574286,0.560260,0.711220
0.768572,0.449210,0.765700
0.764286,0.783050,0.881675
0.688572,0.855890,0.866700
0.439286,0.466987,0.596700
0.664285,0.532375,0.881650
0.630953,0.539217,0.626650
0.414286,0.540850,0.934800
0.573469,0.494150,0.463243
0.564286,0.789300,0.916600
0.752381,0.827767,0.916983
0.451020,0.086314,0.697614
0.690476,0.626167,0.584067
0.835714,0.519667,0.229967
0.818367,0.590100,0.469271
0.809524,0.336233,0.690467
0.510714,0.907437,0.481100
0.738095,0.274533,0.634233
0.932143,0.476375,0.631763
0.583674,0.984786,0.840357
0.878572,0.895100,0.630500
0.669643,0.739900,0.569362
0.757143,0.895167,0.547133
0.512245,0.361079,0.829986
0.617857,0.424188,0.580550
0.371428,0.627450,0.605620
0.478571,0.605475,0.763875
0.804762,0.695083,0.557133
0.500000,0.410330,0.710820
0.548214,0.042794,0.966987
0.600000,0.600425,0.936500
0.437143,0.727570,0.862260
0.496428,0.614950,0.627600
0.709524,0.626300,0.813067
0.502857,0.525430,0.608480
0.851429,0.625290,0.456340
0.866667,0.784917,0.849367
0.603571,0.607938,0.835500
0.324490,0.064014,0.810571
0.757143,0.517975,0.903650
0.721429,0.878363,0.484925
0.552381,0.421650,0.720033
0.780953,0.731150,0.215433
0.892857,0.786144,0.301088
0.793878,0.862829,0.508386
0.610714,0.499012,0.536050
0.790476,0.568817,0.639200
0.678571,0.829825,0.814333
0.914286,0.536900,0.389175
0.694286,0.797050,0.585960
0.661905,0.758250,0.649100
0.700000,0.584700,0.567650
0.660000,0.824920,0.480740
0.665714,0.760750,0.937860
0.595238,0.265367,0.900100
0.894286,0.396250,0.776320
0.540000,0.226410,0.971260
0.728571,0.901880,0.827420
0.654762,0.909808,0.705950
0.614285,0.582583,0.839717
0.532653,0.894536,0.709057
0.921428,0.214625,0.495350
0.774286,0.591310,0.869820
0.796428,0.171313,0.829675
0.785715,0.772800,0.580050
0.671429,0.135520,0.774440
0.728571,0.722263,0.447100
0.685714,0.356360,0.530700
0.777143,0.490080,0.910440
0.475000,0.707500,0.616950
0.562857,0.090625,0.671730
0.521429,0.372775,0.793175
0.480000,0.387330,0.774520
0.489286,0.723162,0.604650
0.642857,0.901750,0.637500
0.508572,0.517650,0.572680
0.971429,0.483650,0.904400
0.661905,0.653033,0.508567
0.971429,0.752200,0.604700
0.690476,0.498300,0.616867
