alpha,phi,h
0.600000,0.559220,0.580640
0.900000,0.895183,0.632733
0.711905,0.925433,0.309517
0.714285,0.575550,0.080650
0.700000,0.392350,0.917600
0.771429,0.851392,0.356683
0.817857,0.913125,0.418263
0.746939,0.587157,0.536329
0.700000,0.403380,0.563540
0.804762,0.871550,0.348933
0.608571,0.456390,0.569040
0.711429,0.432670,0.630200
0.938095,0.436017,0.488100
0.459184,0.395557,0.545429
0.804762,0.587725,0.522017
0.942857,0.828325,0.051100
0.823809,0.726483,0.432833
0.792857,0.602962,0.534075
0.912245,0.616536,0.196314
0.680953,0.867367,0.110200
0.538095,0.683033,0.408033
0.673809,0.569167,0.483717
0.597619,0.965525,0.502600
0.822857,0.335060,0.327560
0.768571,0.213790,0.400680
0.342857,0.516121,0.438671
0.933333,0.679125,0.469083
0.821429,0.754425,0.656400
0.628571,0.540530,0.309060
0.373214,0.713294,0.534200
0.732143,0.818475,0.187175
0.574285,0.302280,0.411960
0.582143,0.831137,0.546125
0.685714,0.566337,0.467725
0.680952,0.676417,0.326833
0.740476,0.803633,0.351500
0.642857,0.953450,0.239500
0.565714,0.846800,0.465620
0.685714,0.680079,0.673571
0.683674,0.625893,0.132071
0.807143,0.811606,0.223025
0.793651,0.596956,0.340056
0.457143,0.880887,0.014075
0.854286,0.584490,0.443900
0.600000,0.916463,0.134800
0.792857,0.760000,0.652350
0.614286,0.832690,0.514960
0.544898,0.777079,0.536957
0.614286,0.954133,0.145100
0.597619,0.211325,0.556767
0.911111,0.549222,0.573889
0.880952,0.287200,0.054900
0.566667,0.402442,0.415467
0.692857,0.669767,0.301783
0.951428,0.476010,0.147260
0.985714,0.302450,0.442733
0.845238,0.610133,0.411917
0.832143,0.690125,0.539175
0.733333,0.939950,0.270467
0.714286,0.776200,0.296233
0.721429,0.878363,0.484925
0.912500,0.497437,0.592025
0.428571,0.314600,0.620300
0.907142,0.738333,0.516717
0.710714,0.409275,0.794587
0.775000,0.629975,0.361900
0.665714,0.754580,0.529980
0.445714,0.447360,0.614580
0.689286,0.699237,0.360100
0.861905,0.268550,0.475167
0.874286,0.396170,0.121960
0.692857,0.444650,0.581575
0.917857,0.780700,0.480975
0.892857,0.498225,0.315500
0.867857,0.201813,0.546200
0.937500,0.055175,0.710587
0.862857,0.488670,0.653320
0.771428,0.930033,0.404867
0.971429,0.619950,0.486633
0.585714,0.898125,0.526900
0.614286,0.247842,0.696833
0.757143,0.628110,0.410240
0.657143,0.400267,0.492800
0.628572,0.902550,0.143350
0.519048,0.770533,0.143267
0.665714,0.555920,0.458660
0.851429,0.606300,0.724080
0.957143,0.555688,0.373000
0.831429,0.436290,0.614360
0.688095,0.496442,0.187417
0.657143,0.536771,0.510357
0.553571,0.926387,0.454125
0.807143,0.588825,0.065700
0.610714,0.305706,0.310138
0.465306,0.776521,0.111943
0.778571,0.836600,0.123450
0.885714,0.493138,0.674725
0.687500,0.583487,0.134612
0.464286,0.655044,0.349287
0.395238,0.669033,0.563633
